
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,10,20,7,13,2,1,1,4,6,4,1,9,2,7,1
30,181,10,20,7,13,0,0,0,2,8,4,1,9,2,7,1
31,177,12,22,8,14,2,1,1,3,9,4,2,9,2,7,3
32,179,12,22,8,14,0,0,0,2,10,6,2,9,2,7,3
33,179,12,22,8,14,0,0,0,1,11,6,3,9,2,7,3
34,177,13,24,10,14,2,2,0,3,10,5,4,10,3,7,3
35,177,13,24,10,14,0,0,0,2,11,5,5,10,3,7,3
36,177,11,24,10,14,0,0,0,1,10,3,5,12,3,9,3
37,177,9,24,10,14,0,0,0,0,9,3,4,14,3,11,3
38,176,10,25,10,15,1,0,1,1,9,4,4,14,3,11,3
39,176,9,25,10,15,0,0,0,1,8,5,3,15,3,12,3
40,174,9,27,10,17,2,0,2,3,6,3,3,17,5,12,4
41,175,8,27,10,17,0,0,0,3,5,3,2,18,5,13,4
42,174,8,28,10,18,1,0,1,2,6,3,1,19,6,13,4
43,172,9,30,11,19,2,1,1,4,5,3,0,20,7,13,4
44,172,9,30,11,19,0,0,0,2,7,4,1,20,7,13,5
45,173,8,30,11,19,0,0,0,2,6,3,1,21,7,14,5
46,173,7,30,11,19,0,0,0,1,6,3,2,22,8,14,5
47,173,6,30,11,19,0,0,0,0,6,2,2,23,9,14,5
48,173,6,30,11,19,0,0,0,0,6,3,2,23,9,14,5
49,173,6,30,11,19,0,0,0,0,6,4,2,23,9,14,5
50,173,6,30,11,19,0,0,0,0,6,4,2,23,9,14,5
51,173,5,30,11,19,0,0,0,0,5,3,2,23,9,14,6
52,173,4,31,12,19,1,1,0,1,3,2,1,25,9,16,6
53,173,4,31,12,19,0,0,0,1,3,2,1,25,9,16,6
54,173,2,31,12,19,0,0,0,0,2,1,0,27,9,18,6
55,173,2,31,12,19,0,0,0,0,2,1,0,27,9,18,6
56,173,2,31,12,19,0,0,0,0,2,1,1,27,9,18,6
57,173,1,31,12,19,0,0,0,0,1,0,1,28,9,19,6
58,172,1,31,12,19,0,0,0,0,1,0,1,28,9,19,7
59,173,1,31,12,19,0,0,0,0,1,0,1,28,9,19,7
60,173,1,31,12,19,0,0,0,0,1,0,1,28,9,19,7
61,173,1,31,12,19,0,0,0,0,1,0,1,28,9,19,7
62,173,1,31,12,19,0,0,0,0,1,0,1,28,9,19,7
63,173,1,31,12,19,0,0,0,0,1,0,1,28,9,19,7
64,173,0,31,12,19,0,0,0,0,0,0,0,29,10,19,7
65,173,0,31,12,19,0,0,0,0,0,0,0,29,10,19,7
66,173,0,31,12,19,0,0,0,0,0,0,0,29,10,19,7
67,173,0,31,12,19,0,0,0,0,0,0,0,29,10,19,7
68,173,0,31,12,19,0,0,0,0,0,0,0,29,10,19,7
69,173,0,31,12,19,0,0,0,0,0,0,0,29,10,19,7
70,173,0,31,12,19,0,0,0,0,0,0,0,29,10,19,7
71,173,0,31,12,19,0,0,0,0,0,0,0,29,10,19,7
72,172,0,31,12,19,0,0,0,0,0,0,0,29,10,19,8
73,173,0,31,12,19,0,0,0,0,0,0,0,29,10,19,8
74,173,0,31,12,19,0,0,0,0,0,0,0,29,10,19,8
75,173,0,31,12,19,0,0,0,0,0,0,0,29,10,19,8
76,173,0,31,12,19,0,0,0,0,0,0,0,29,10,19,8
77,173,0,31,12,19,0,0,0,0,0,0,0,29,10,19,8
78,173,0,31,12,19,0,0,0,0,0,0,0,29,10,19,8
79,173,0,31,12,19,0,0,0,0,0,0,0,29,10,19,8
80,173,0,31,12,19,0,0,0,0,0,0,0,29,10,19,8
81,173,0,31,12,19,0,0,0,0,0,0,0,29,10,19,8
82,173,0,31,12,19,0,0,0,0,0,0,0,29,10,19,8
83,173,0,31,12,19,0,0,0,0,0,0,0,29,10,19,8
84,173,0,31,12,19,0,0,0,0,0,0,0,29,10,19,8
85,173,0,31,12,19,0,0,0,0,0,0,0,29,10,19,8
86,173,0,31,12,19,0,0,0,0,0,0,0,29,10,19,8
87,173,0,31,12,19,0,0,0,0,0,0,0,29,10,19,8
88,173,0,31,12,19,0,0,0,0,0,0,0,29,10,19,8
89,173,0,31,12,19,0,0,0,0,0,0,0,29,10,19,8
90,173,0,31,12,19,0,0,0,0,0,0,0,29,10,19,8
91,173,0,31,12,19,0,0,0,0,0,0,0,29,10,19,8
92,173,0,31,12,19,0,0,0,0,0,0,0,29,10,19,8
93,173,0,31,12,19,0,0,0,0,0,0,0,29,10,19,8
94,172,0,31,12,19,0,0,0,0,0,0,0,29,10,19,9
95,173,0,31,12,19,0,0,0,0,0,0,0,29,10,19,9
96,173,0,31,12,19,0,0,0,0,0,0,0,29,10,19,10
97,174,0,31,12,19,0,0,0,0,0,0,0,29,10,19,10
98,174,0,31,12,19,0,0,0,0,0,0,0,29,10,19,10
99,174,0,31,12,19,0,0,0,0,0,0,0,29,10,19,10
100,174,0,31,12,19,0,0,0,0,0,0,0,29,10,19,10
101,174,0,31,12,19,0,0,0,0,0,0,0,29,10,19,10
102,174,0,31,12,19,0,0,0,0,0,0,0,29,10,19,10
103,174,0,31,12,19,0,0,0,0,0,0,0,29,10,19,10
104,174,0,31,12,19,0,0,0,0,0,0,0,29,10,19,11
105,175,0,31,12,19,0,0,0,0,0,0,0,29,10,19,11
106,175,0,31,12,19,0,0,0,0,0,0,0,29,10,19,11
107,174,0,31,12,19,0,0,0,0,0,0,0,29,10,19,12
108,175,0,31,12,19,0,0,0,0,0,0,0,29,10,19,12
109,175,0,31,12,19,0,0,0,0,0,0,0,29,10,19,12
110,175,0,31,12,19,0,0,0,0,0,0,0,29,10,19,12
111,174,0,31,12,19,0,0,0,0,0,0,0,29,10,19,13
112,175,0,31,12,19,0,0,0,0,0,0,0,29,10,19,13
113,175,0,31,12,19,0,0,0,0,0,0,0,29,10,19,13
114,175,0,31,12,19,0,0,0,0,0,0,0,29,10,19,13
115,175,0,31,12,19,0,0,0,0,0,0,0,29,10,19,13
116,175,0,31,12,19,0,0,0,0,0,0,0,29,10,19,13
117,175,0,31,12,19,0,0,0,0,0,0,0,29,10,19,13
118,175,0,31,12,19,0,0,0,0,0,0,0,29,10,19,13
119,175,0,31,12,19,0,0,0,0,0,0,0,29,10,19,13
120,175,0,31,12,19,0,0,0,0,0,0,0,29,10,19,13
121,175,0,31,12,19,0,0,0,0,0,0,0,29,10,19,13
122,175,0,31,12,19,0,0,0,0,0,0,0,29,10,19,13
123,175,0,31,12,19,0,0,0,0,0,0,0,29,10,19,13
124,175,0,31,12,19,0,0,0,0,0,0,0,29,10,19,13
125,175,0,31,12,19,0,0,0,0,0,0,0,29,10,19,13
126,175,0,31,12,19,0,0,0,0,0,0,0,29,10,19,13
127,175,0,31,12,19,0,0,0,0,0,0,0,29,10,19,13
128,175,0,31,12,19,0,0,0,0,0,0,0,29,10,19,13
129,175,0,31,12,19,0,0,0,0,0,0,0,29,10,19,13
130,175,0,31,12,19,0,0,0,0,0,0,0,29,10,19,13
131,174,0,31,12,19,0,0,0,0,0,0,0,29,10,19,14
132,175,0,31,12,19,0,0,0,0,0,0,0,29,10,19,14
133,175,0,31,12,19,0,0,0,0,0,0,0,29,10,19,14
134,175,0,31,12,19,0,0,0,0,0,0,0,29,10,19,14
135,175,0,31,12,19,0,0,0,0,0,0,0,29,10,19,14
136,175,0,31,12,19,0,0,0,0,0,0,0,29,10,19,14
137,175,0,31,12,19,0,0,0,0,0,0,0,29,10,19,14
138,175,0,31,12,19,0,0,0,0,0,0,0,29,10,19,14
139,175,0,31,12,19,0,0,0,0,0,0,0,29,10,19,14
140,175,0,31,12,19,0,0,0,0,0,0,0,29,10,19,14
141,175,0,31,12,19,0,0,0,0,0,0,0,29,10,19,14
142,175,0,31,12,19,0,0,0,0,0,0,0,29,10,19,14
143,175,0,31,12,19,0,0,0,0,0,0,0,29,10,19,14
144,175,0,31,12,19,0,0,0,0,0,0,0,29,10,19,14
145,175,0,31,12,19,0,0,0,0,0,0,0,29,10,19,14
146,175,0,31,12,19,0,0,0,0,0,0,0,29,10,19,14
147,175,0,31,12,19,0,0,0,0,0,0,0,29,10,19,14
148,175,0,31,12,19,0,0,0,0,0,0,0,29,10,19,14
149,175,0,31,12,19,0,0,0,0,0,0,0,29,10,19,14
150,175,0,31,12,19,0,0,0,0,0,0,0,29,10,19,14
151,174,0,31,12,19,0,0,0,0,0,0,0,29,10,19,15
152,175,0,31,12,19,0,0,0,0,0,0,0,29,10,19,15
153,175,0,31,12,19,0,0,0,0,0,0,0,29,10,19,15
154,175,0,31,12,19,0,0,0,0,0,0,0,29,10,19,15
155,175,0,31,12,19,0,0,0,0,0,0,0,29,10,19,15
156,175,0,31,12,19,0,0,0,0,0,0,0,29,10,19,15
157,175,0,31,12,19,0,0,0,0,0,0,0,29,10,19,15
158,175,0,31,12,19,0,0,0,0,0,0,0,29,10,19,15
159,175,0,31,12,19,0,0,0,0,0,0,0,29,10,19,15
160,175,0,31,12,19,0,0,0,0,0,0,0,29,10,19,15
161,175,0,31,12,19,0,0,0,0,0,0,0,29,10,19,15
162,175,0,31,12,19,0,0,0,0,0,0,0,29,10,19,15
163,175,0,31,12,19,0,0,0,0,0,0,0,29,10,19,15
164,175,0,31,12,19,0,0,0,0,0,0,0,29,10,19,15
165,175,0,31,12,19,0,0,0,0,0,0,0,29,10,19,15
166,175,0,31,12,19,0,0,0,0,0,0,0,29,10,19,15
167,175,0,31,12,19,0,0,0,0,0,0,0,29,10,19,15
168,175,0,31,12,19,0,0,0,0,0,0,0,29,10,19,15
169,175,0,31,12,19,0,0,0,0,0,0,0,29,10,19,15
170,175,0,31,12,19,0,0,0,0,0,0,0,29,10,19,15
171,175,0,31,12,19,0,0,0,0,0,0,0,29,10,19,15
172,175,0,31,12,19,0,0,0,0,0,0,0,29,10,19,15
173,175,0,31,12,19,0,0,0,0,0,0,0,29,10,19,15
174,175,0,31,12,19,0,0,0,0,0,0,0,29,10,19,15
175,175,0,31,12,19,0,0,0,0,0,0,0,29,10,19,15
176,175,0,31,12,19,0,0,0,0,0,0,0,29,10,19,15
177,175,0,31,12,19,0,0,0,0,0,0,0,29,10,19,15
178,175,0,31,12,19,0,0,0,0,0,0,0,29,10,19,15
179,175,0,31,12,19,0,0,0,0,0,0,0,29,10,19,15
