
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,9,14,5,9,1,0,1,4,5,3,1,5,2,3,2
30,186,9,14,5,9,0,0,0,2,7,3,1,5,2,3,2
31,185,9,15,5,10,1,0,1,2,7,3,1,6,3,3,2
32,184,10,16,6,10,1,1,0,2,8,4,2,6,3,3,2
33,183,9,17,6,11,1,0,1,3,6,3,2,8,4,4,2
34,182,10,18,7,11,1,1,0,3,7,3,3,8,4,4,2
35,182,10,18,7,11,0,0,0,2,8,3,3,8,4,4,2
36,182,10,18,7,11,0,0,0,2,8,4,3,8,4,4,2
37,182,9,18,7,11,0,0,0,1,8,5,2,9,5,4,2
38,181,10,19,8,11,1,1,0,1,9,5,2,9,5,4,2
39,181,9,19,8,11,0,0,0,1,8,5,2,10,5,5,2
40,181,7,19,8,11,0,0,0,0,7,5,1,12,5,7,2
41,179,8,21,8,13,2,0,2,2,6,4,1,13,5,8,2
42,178,8,22,9,13,1,1,0,3,5,5,0,14,5,9,2
43,178,8,22,9,13,0,0,0,3,5,5,0,14,5,9,2
44,176,9,24,10,14,2,1,1,5,4,4,0,15,5,10,2
45,176,8,24,10,14,0,0,0,2,6,3,0,16,6,10,2
46,176,8,24,10,14,0,0,0,1,7,3,0,16,6,10,2
47,173,9,26,10,16,2,0,2,2,7,5,0,17,6,11,3
48,174,8,26,10,16,0,0,0,2,6,4,1,18,7,11,3
49,171,10,28,11,17,2,1,1,3,7,4,2,18,7,11,4
50,172,9,28,11,17,0,0,0,3,6,3,2,19,8,11,4
51,171,10,29,12,17,1,1,0,1,9,4,2,19,8,11,4
52,169,12,31,13,18,2,1,1,3,9,4,2,19,8,11,4
53,165,16,35,17,18,4,4,0,7,9,6,3,19,8,11,4
54,161,20,39,19,20,4,2,2,9,11,6,3,19,8,11,4
55,159,19,41,19,22,2,0,2,8,11,3,3,22,9,13,4
56,159,18,41,19,22,0,0,0,4,14,5,2,23,10,13,4
57,155,20,45,21,24,4,2,2,7,13,6,2,24,10,14,5
58,153,23,48,21,27,3,0,3,7,16,9,3,24,10,14,5
59,150,25,51,22,29,3,1,2,7,18,9,3,25,10,15,5
60,145,30,56,25,31,5,3,2,9,21,11,4,25,10,15,5
61,143,30,58,25,33,2,0,2,9,21,10,6,27,10,17,5
62,141,32,60,26,34,2,1,1,9,23,12,7,27,10,17,5
63,139,34,62,26,36,2,0,2,7,27,14,7,27,10,17,5
64,138,33,63,26,37,1,0,1,4,29,14,7,29,11,18,5
65,135,33,66,28,38,3,2,1,5,28,15,7,32,14,18,5
66,131,33,70,29,41,4,1,3,8,25,15,7,36,17,19,5
67,127,36,74,33,41,4,4,0,11,25,15,8,37,17,20,5
68,122,38,79,35,44,5,2,3,14,24,14,7,40,18,22,5
69,119,38,82,37,45,3,2,1,11,27,15,4,43,19,24,5
70,117,37,84,38,46,2,1,1,9,28,15,3,46,20,26,5
71,115,37,86,38,48,2,0,2,10,27,16,6,48,21,27,5
72,113,37,88,39,49,2,1,1,6,31,16,8,50,22,28,5
73,111,35,90,40,50,2,1,1,5,30,13,8,54,24,30,5
74,108,33,93,40,53,3,0,3,6,27,12,10,58,25,33,6
75,107,33,95,40,55,2,0,2,7,26,13,10,60,25,35,6
76,103,36,99,43,56,4,3,1,10,26,14,10,61,25,36,6
77,99,39,103,45,58,4,2,2,9,30,14,10,62,25,37,6
78,98,38,104,46,58,1,1,0,8,30,13,10,64,25,39,6
79,95,36,107,49,58,3,3,0,7,29,13,10,69,29,40,6
80,93,34,109,50,59,2,1,1,6,28,12,9,73,32,41,7
81,92,35,111,51,60,2,1,1,6,29,14,10,74,32,42,7
82,87,34,116,52,64,5,1,4,11,23,12,9,80,36,44,7
83,85,33,118,54,64,2,2,0,9,24,12,8,83,36,47,7
84,84,32,119,55,64,1,1,0,8,24,10,8,85,37,48,7
85,83,32,120,55,65,1,0,1,7,25,11,10,86,37,49,7
86,81,33,122,55,67,2,0,2,5,28,11,11,87,37,50,7
87,81,28,122,55,67,0,0,0,3,25,11,8,92,38,54,7
88,80,27,123,56,67,1,1,0,2,25,12,9,94,39,55,7
89,79,23,124,57,67,1,1,0,2,21,10,8,98,42,56,8
90,80,20,124,57,67,0,0,0,2,18,11,6,101,43,58,8
91,79,20,125,57,68,1,0,1,2,18,11,6,102,44,58,8
92,78,20,126,57,69,1,0,1,2,18,10,6,102,44,58,9
93,79,16,126,57,69,0,0,0,2,14,9,4,105,46,59,10
94,78,16,128,59,69,2,2,0,3,13,8,4,107,46,61,10
95,77,16,129,59,70,1,0,1,4,12,7,4,108,47,61,10
96,76,13,130,60,70,1,1,0,4,9,6,2,112,48,64,10
97,76,11,130,60,70,0,0,0,3,8,5,1,114,50,64,10
98,75,10,131,61,70,1,1,0,1,9,3,2,116,50,66,10
99,75,9,131,61,70,0,0,0,1,8,3,2,117,50,67,10
100,75,9,131,61,70,0,0,0,1,8,6,2,117,50,67,10
101,75,8,131,61,70,0,0,0,0,8,5,2,118,51,67,10
102,75,7,131,61,70,0,0,0,0,7,5,1,119,52,67,10
103,73,9,133,62,71,2,1,1,2,7,6,1,119,52,67,10
104,73,8,133,62,71,0,0,0,2,6,5,1,120,52,68,10
105,73,8,133,62,71,0,0,0,1,7,5,1,120,52,68,11
106,73,8,134,62,72,1,0,1,2,6,5,0,121,52,69,11
107,73,7,134,62,72,0,0,0,1,6,5,0,122,53,69,11
108,73,4,134,62,72,0,0,0,0,4,2,0,125,55,70,11
109,73,4,134,62,72,0,0,0,0,4,3,0,125,55,70,11
110,72,5,135,62,73,1,0,1,1,4,4,0,125,55,70,11
111,72,4,135,62,73,0,0,0,1,3,3,0,126,56,70,11
112,72,4,135,62,73,0,0,0,0,4,3,0,126,56,70,11
113,72,4,135,62,73,0,0,0,0,4,3,0,126,56,70,11
114,72,3,135,62,73,0,0,0,0,3,3,0,126,56,70,12
115,73,3,135,62,73,0,0,0,0,3,3,0,126,56,70,12
116,73,3,135,62,73,0,0,0,0,3,3,0,126,56,70,12
117,73,2,135,62,73,0,0,0,0,2,2,0,127,56,71,12
118,73,1,135,62,73,0,0,0,0,1,1,0,128,56,72,12
119,73,1,135,62,73,0,0,0,0,1,1,0,128,56,72,12
120,73,1,135,62,73,0,0,0,0,1,1,0,128,56,72,12
121,73,1,135,62,73,0,0,0,0,1,1,0,128,56,72,12
122,73,0,135,62,73,0,0,0,0,0,0,0,129,56,73,12
123,73,0,135,62,73,0,0,0,0,0,0,0,129,56,73,12
124,73,0,135,62,73,0,0,0,0,0,0,0,129,56,73,12
125,73,0,135,62,73,0,0,0,0,0,0,0,129,56,73,12
126,73,0,135,62,73,0,0,0,0,0,0,0,129,56,73,12
127,73,0,135,62,73,0,0,0,0,0,0,0,129,56,73,12
128,73,0,135,62,73,0,0,0,0,0,0,0,129,56,73,12
129,73,0,135,62,73,0,0,0,0,0,0,0,129,56,73,12
130,73,0,135,62,73,0,0,0,0,0,0,0,129,56,73,12
131,73,0,135,62,73,0,0,0,0,0,0,0,129,56,73,12
132,73,0,135,62,73,0,0,0,0,0,0,0,129,56,73,12
133,73,0,135,62,73,0,0,0,0,0,0,0,129,56,73,12
134,73,0,135,62,73,0,0,0,0,0,0,0,129,56,73,12
135,73,0,135,62,73,0,0,0,0,0,0,0,129,56,73,12
136,73,0,135,62,73,0,0,0,0,0,0,0,129,56,73,12
137,73,0,135,62,73,0,0,0,0,0,0,0,129,56,73,12
138,73,0,135,62,73,0,0,0,0,0,0,0,129,56,73,12
139,73,0,135,62,73,0,0,0,0,0,0,0,129,56,73,12
140,73,0,135,62,73,0,0,0,0,0,0,0,129,56,73,12
141,73,0,135,62,73,0,0,0,0,0,0,0,129,56,73,12
142,73,0,135,62,73,0,0,0,0,0,0,0,129,56,73,12
143,73,0,135,62,73,0,0,0,0,0,0,0,129,56,73,12
144,73,0,135,62,73,0,0,0,0,0,0,0,129,56,73,12
145,73,0,135,62,73,0,0,0,0,0,0,0,129,56,73,13
146,74,0,135,62,73,0,0,0,0,0,0,0,129,56,73,13
147,74,0,135,62,73,0,0,0,0,0,0,0,129,56,73,13
148,74,0,135,62,73,0,0,0,0,0,0,0,129,56,73,13
149,74,0,135,62,73,0,0,0,0,0,0,0,129,56,73,13
150,74,0,135,62,73,0,0,0,0,0,0,0,129,56,73,13
151,74,0,135,62,73,0,0,0,0,0,0,0,129,56,73,13
152,74,0,135,62,73,0,0,0,0,0,0,0,129,56,73,13
153,74,0,135,62,73,0,0,0,0,0,0,0,129,56,73,13
154,74,0,135,62,73,0,0,0,0,0,0,0,129,56,73,14
155,75,0,135,62,73,0,0,0,0,0,0,0,129,56,73,14
156,75,0,135,62,73,0,0,0,0,0,0,0,129,56,73,14
157,75,0,135,62,73,0,0,0,0,0,0,0,129,56,73,14
158,75,0,135,62,73,0,0,0,0,0,0,0,129,56,73,14
159,75,0,135,62,73,0,0,0,0,0,0,0,129,56,73,14
160,75,0,135,62,73,0,0,0,0,0,0,0,129,56,73,14
161,75,0,135,62,73,0,0,0,0,0,0,0,129,56,73,14
162,75,0,135,62,73,0,0,0,0,0,0,0,129,56,73,14
163,75,0,135,62,73,0,0,0,0,0,0,0,129,56,73,15
164,76,0,135,62,73,0,0,0,0,0,0,0,129,56,73,15
165,76,0,135,62,73,0,0,0,0,0,0,0,129,56,73,15
166,76,0,135,62,73,0,0,0,0,0,0,0,129,56,73,15
167,76,0,135,62,73,0,0,0,0,0,0,0,129,56,73,15
168,76,0,135,62,73,0,0,0,0,0,0,0,129,56,73,15
169,76,0,135,62,73,0,0,0,0,0,0,0,129,56,73,15
170,76,0,135,62,73,0,0,0,0,0,0,0,129,56,73,15
171,76,0,135,62,73,0,0,0,0,0,0,0,129,56,73,15
172,76,0,135,62,73,0,0,0,0,0,0,0,129,56,73,15
173,76,0,135,62,73,0,0,0,0,0,0,0,129,56,73,15
174,76,0,135,62,73,0,0,0,0,0,0,0,129,56,73,16
175,77,0,135,62,73,0,0,0,0,0,0,0,129,56,73,16
176,77,0,135,62,73,0,0,0,0,0,0,0,129,56,73,16
177,77,0,135,62,73,0,0,0,0,0,0,0,129,56,73,16
178,77,0,135,62,73,0,0,0,0,0,0,0,129,56,73,16
179,77,0,135,62,73,0,0,0,0,0,0,0,129,56,73,16
