
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,184,7,16,5,11,0,0,0,3,4,1,2,8,2,6,3
41,185,6,16,5,11,0,0,0,2,4,1,2,9,2,7,3
42,184,7,17,5,12,1,0,1,1,6,1,2,9,2,7,3
43,184,7,17,5,12,0,0,0,1,6,1,3,9,2,7,3
44,183,7,18,6,12,1,1,0,2,5,3,2,10,2,8,3
45,183,6,18,6,12,0,0,0,2,4,3,1,11,3,8,3
46,183,6,18,6,12,0,0,0,1,5,3,1,11,3,8,3
47,180,9,21,8,13,3,2,1,3,6,3,1,11,3,8,3
48,179,10,22,8,14,1,0,1,4,6,4,1,11,3,8,3
49,178,10,23,9,14,1,1,0,3,7,4,1,12,4,8,3
50,178,10,23,9,14,0,0,0,3,7,4,1,12,4,8,3
51,178,9,23,9,14,0,0,0,0,9,5,1,13,4,9,3
52,178,7,23,9,14,0,0,0,0,7,3,1,15,5,10,3
53,176,9,25,10,15,2,1,1,2,7,5,2,15,5,10,3
54,175,10,26,11,15,1,1,0,3,7,5,2,15,5,10,3
55,174,11,27,11,16,1,0,1,4,7,5,2,15,5,10,3
56,174,10,27,11,16,0,0,0,3,7,4,2,16,5,11,3
57,173,10,28,11,17,1,0,1,2,8,3,2,17,6,11,3
58,173,10,28,11,17,0,0,0,2,8,3,3,17,6,11,3
59,172,9,29,12,17,1,1,0,1,8,3,3,19,7,12,3
60,172,8,29,12,17,0,0,0,1,7,2,3,19,7,12,4
61,172,6,30,13,17,1,1,0,1,5,2,2,22,9,13,4
62,172,6,30,13,17,0,0,0,1,5,2,2,22,9,13,4
63,170,8,32,13,19,2,0,2,2,6,3,2,22,9,13,4
64,170,8,32,13,19,0,0,0,2,6,3,2,22,9,13,4
65,168,10,34,15,19,2,2,0,4,6,4,2,22,9,13,4
66,166,11,36,17,19,2,2,0,4,7,4,1,23,10,13,4
67,166,10,36,17,19,0,0,0,4,6,4,0,24,10,14,4
68,165,11,37,18,19,1,1,0,3,8,5,1,24,10,14,4
69,162,12,40,19,21,3,1,2,4,8,3,1,26,10,16,4
70,160,14,42,19,23,2,0,2,6,8,5,1,26,10,16,4
71,159,14,43,19,24,1,0,1,6,8,6,1,27,11,16,4
72,159,14,43,19,24,0,0,0,3,11,6,1,27,11,16,4
73,157,15,45,20,25,2,1,1,2,13,6,1,28,12,16,4
74,156,16,46,20,26,1,0,1,3,13,9,1,28,12,16,4
75,154,18,48,21,27,2,1,1,5,13,11,2,28,12,16,4
76,152,17,49,22,27,1,1,0,4,13,10,1,30,12,18,5
77,151,19,51,23,28,2,1,1,6,13,10,1,30,12,18,5
78,151,17,51,23,28,0,0,0,4,13,10,1,32,14,18,5
79,149,17,53,25,28,2,2,0,5,12,8,1,34,16,18,5
80,146,20,56,26,30,3,1,2,7,13,10,1,34,16,18,6
81,146,20,57,26,31,1,0,1,5,15,9,2,35,16,19,6
82,144,19,59,28,31,2,2,0,6,13,7,2,38,18,20,6
83,141,19,62,28,34,3,0,3,7,12,7,2,41,18,23,6
84,139,21,64,28,36,2,0,2,6,15,7,3,41,18,23,6
85,139,20,64,28,36,0,0,0,3,17,6,5,41,18,23,7
86,135,23,69,31,38,5,3,2,7,16,5,7,43,19,24,7
87,134,24,70,32,38,1,1,0,8,16,7,8,43,19,24,7
88,134,22,70,32,38,0,0,0,4,18,6,8,45,19,26,7
89,131,24,73,32,41,3,0,3,5,19,6,7,46,20,26,7
90,130,24,74,33,41,1,1,0,4,20,8,8,47,21,26,7
91,126,26,78,35,43,4,2,2,7,19,8,8,49,22,27,7
92,126,24,78,35,43,0,0,0,5,19,8,8,50,23,27,8
93,127,22,78,35,43,0,0,0,4,18,9,6,52,23,29,8
94,127,19,78,35,43,0,0,0,1,18,9,5,55,25,30,8
95,124,19,81,35,46,3,0,3,3,16,7,5,58,25,33,8
96,122,21,83,36,47,2,1,1,5,16,8,7,58,25,33,8
97,121,22,84,37,47,1,1,0,5,17,9,7,58,25,33,8
98,121,18,84,37,47,0,0,0,4,14,6,6,62,27,35,8
99,121,16,84,37,47,0,0,0,2,14,6,5,64,28,36,8
100,119,16,86,37,49,2,0,2,2,14,6,4,66,29,37,8
101,118,16,87,37,50,1,0,1,3,13,7,4,67,29,38,8
102,116,16,89,38,51,2,1,1,3,13,8,3,69,29,40,8
103,116,15,89,38,51,0,0,0,2,13,8,2,70,30,40,8
104,116,12,89,38,51,0,0,0,1,11,8,1,73,32,41,8
105,114,12,90,39,51,1,1,0,2,10,7,2,74,32,42,9
106,113,14,92,41,51,2,2,0,3,11,8,2,74,32,42,9
107,112,14,93,41,52,1,0,1,4,10,7,2,75,32,43,9
108,109,16,96,42,54,3,1,2,5,11,6,3,76,32,44,9
109,108,15,97,43,54,1,1,0,5,10,4,3,78,32,46,9
110,107,14,98,43,55,1,0,1,5,9,3,4,80,34,46,9
111,106,15,99,44,55,1,1,0,3,12,4,4,80,34,46,9
112,105,14,100,44,56,1,0,1,2,12,4,3,82,34,48,9
113,102,16,103,45,58,3,1,2,4,12,7,2,83,34,49,9
114,102,15,103,45,58,0,0,0,4,11,7,3,84,35,49,10
115,103,15,103,45,58,0,0,0,2,13,8,3,84,35,49,10
116,103,14,103,45,58,0,0,0,1,13,8,2,85,35,50,10
117,103,14,103,45,58,0,0,0,0,14,10,2,85,35,50,10
118,103,12,103,45,58,0,0,0,0,12,10,1,87,37,50,11
119,103,11,104,46,58,1,1,0,1,10,9,1,88,38,50,12
120,103,11,105,47,58,1,1,0,2,9,8,1,89,38,51,12
121,101,11,107,48,59,2,1,1,4,7,6,1,91,39,52,12
122,101,9,107,48,59,0,0,0,3,6,5,0,93,39,54,12
123,100,9,108,48,60,1,0,1,2,7,4,0,94,40,54,12
124,99,10,109,49,60,1,1,0,2,8,5,0,94,40,54,12
125,98,9,110,50,60,1,1,0,3,6,5,0,96,40,56,12
126,97,9,111,50,61,1,0,1,4,5,5,0,97,40,57,12
127,97,8,111,50,61,0,0,0,3,5,4,0,98,41,57,12
128,97,8,111,50,61,0,0,0,1,7,4,0,98,41,57,12
129,96,9,112,50,62,1,0,1,1,8,4,1,98,41,57,12
130,96,9,112,50,62,0,0,0,1,8,4,3,98,41,57,12
131,96,9,112,50,62,0,0,0,1,8,5,3,98,41,57,12
132,94,10,114,50,64,2,0,2,2,8,4,3,99,42,57,12
133,93,8,114,50,64,0,0,0,2,6,2,3,101,43,58,13
134,94,7,114,50,64,0,0,0,1,6,2,3,102,44,58,14
135,95,7,114,50,64,0,0,0,1,6,2,3,102,44,58,14
136,93,9,116,51,65,2,1,1,2,7,3,3,102,44,58,14
137,92,9,117,52,65,1,1,0,3,6,3,2,103,44,59,14
138,91,7,117,52,65,0,0,0,3,4,4,0,105,45,60,15
139,92,6,117,52,65,0,0,0,1,5,3,0,106,46,60,15
140,92,6,117,52,65,0,0,0,0,6,3,0,106,46,60,15
141,92,6,117,52,65,0,0,0,0,6,5,0,106,46,60,15
142,91,6,118,53,65,1,1,0,1,5,5,0,107,46,61,15
143,91,6,118,53,65,0,0,0,1,5,5,0,107,46,61,15
144,91,5,118,53,65,0,0,0,1,4,4,0,108,46,62,15
145,91,5,118,53,65,0,0,0,0,5,4,0,108,46,62,15
146,91,4,118,53,65,0,0,0,0,4,3,0,109,46,63,15
147,91,4,118,53,65,0,0,0,0,4,3,1,109,46,63,15
148,91,4,118,53,65,0,0,0,0,4,3,1,109,46,63,15
149,91,2,118,53,65,0,0,0,0,2,1,1,111,47,64,15
150,91,1,118,53,65,0,0,0,0,1,0,1,112,48,64,15
151,91,1,118,53,65,0,0,0,0,1,0,1,112,48,64,15
152,91,1,118,53,65,0,0,0,0,1,0,1,112,48,64,15
153,91,1,118,53,65,0,0,0,0,1,0,1,112,48,64,15
154,91,1,118,53,65,0,0,0,0,1,0,1,112,48,64,15
155,90,0,118,53,65,0,0,0,0,0,0,0,113,49,64,16
156,91,0,118,53,65,0,0,0,0,0,0,0,113,49,64,16
157,91,0,118,53,65,0,0,0,0,0,0,0,113,49,64,16
158,91,0,118,53,65,0,0,0,0,0,0,0,113,49,64,16
159,91,0,118,53,65,0,0,0,0,0,0,0,113,49,64,16
160,91,0,118,53,65,0,0,0,0,0,0,0,113,49,64,16
161,91,0,118,53,65,0,0,0,0,0,0,0,113,49,64,16
162,91,0,118,53,65,0,0,0,0,0,0,0,113,49,64,16
163,91,0,118,53,65,0,0,0,0,0,0,0,113,49,64,16
164,91,0,118,53,65,0,0,0,0,0,0,0,113,49,64,16
165,91,0,118,53,65,0,0,0,0,0,0,0,113,49,64,16
166,91,0,118,53,65,0,0,0,0,0,0,0,113,49,64,16
167,91,0,118,53,65,0,0,0,0,0,0,0,113,49,64,16
168,91,0,118,53,65,0,0,0,0,0,0,0,113,49,64,16
169,91,0,118,53,65,0,0,0,0,0,0,0,113,49,64,16
170,91,0,118,53,65,0,0,0,0,0,0,0,113,49,64,16
171,91,0,118,53,65,0,0,0,0,0,0,0,113,49,64,16
172,90,0,118,53,65,0,0,0,0,0,0,0,113,49,64,17
173,91,0,118,53,65,0,0,0,0,0,0,0,113,49,64,17
174,91,0,118,53,65,0,0,0,0,0,0,0,113,49,64,17
175,90,0,118,53,65,0,0,0,0,0,0,0,113,49,64,18
176,91,0,118,53,65,0,0,0,0,0,0,0,113,49,64,18
177,91,0,118,53,65,0,0,0,0,0,0,0,113,49,64,18
178,90,0,118,53,65,0,0,0,0,0,0,0,113,49,64,20
179,91,0,118,53,65,0,0,0,0,0,0,0,113,49,64,21
