
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,137,27,66,30,36,2,1,1,3,24,14,4,37,14,23,4
40,133,30,70,31,39,4,1,3,6,24,14,4,38,14,24,4
41,132,28,71,31,40,1,0,1,6,22,16,4,40,15,25,5
42,130,28,74,31,43,3,0,3,8,20,13,5,43,18,25,5
43,127,29,77,32,45,3,1,2,9,20,12,5,45,19,26,5
44,127,28,77,32,45,0,0,0,6,22,11,6,46,20,26,5
45,126,25,78,33,45,1,1,0,5,20,11,4,50,20,30,5
46,125,24,79,34,45,1,1,0,2,22,11,5,52,22,30,6
47,125,23,80,35,45,1,1,0,2,21,10,6,54,23,31,6
48,122,25,83,35,48,3,0,3,4,21,11,8,55,24,31,6
49,121,21,84,36,48,1,1,0,4,17,8,7,60,26,34,6
50,119,22,86,37,49,2,1,1,4,18,9,6,61,26,35,6
51,118,20,86,37,49,0,0,0,3,17,8,6,62,27,35,8
52,119,20,87,37,50,1,0,1,3,17,10,5,63,27,36,8
53,116,21,90,39,51,3,2,1,4,17,10,4,65,28,37,8
54,115,19,91,40,51,1,1,0,5,14,9,3,68,28,40,8
55,115,17,91,40,51,0,0,0,3,14,10,2,70,28,42,8
56,113,14,93,41,52,2,1,1,3,11,7,0,74,29,45,9
57,114,14,93,41,52,0,0,0,2,12,8,1,74,29,45,9
58,114,13,93,41,52,0,0,0,1,12,8,2,75,30,45,9
59,114,12,93,41,52,0,0,0,0,12,8,2,76,31,45,9
60,113,11,94,42,52,1,1,0,1,10,7,2,78,31,47,9
61,112,11,95,42,53,1,0,1,2,9,7,2,79,31,48,9
62,111,11,96,42,54,1,0,1,3,8,6,2,80,31,49,9
63,109,11,98,43,55,2,1,1,3,8,5,1,81,32,49,10
64,110,11,98,43,55,0,0,0,3,8,5,1,81,32,49,10
65,110,9,98,43,55,0,0,0,3,6,5,1,83,32,51,10
66,110,8,98,43,55,0,0,0,0,8,4,1,84,33,51,10
67,110,7,98,43,55,0,0,0,0,7,3,1,85,34,51,10
68,109,7,99,44,55,1,1,0,1,6,4,2,86,34,52,10
69,108,7,100,44,56,1,0,1,2,5,3,2,87,35,52,10
70,108,7,100,44,56,0,0,0,2,5,3,2,87,35,52,10
71,106,9,102,45,57,2,1,1,4,5,3,2,87,35,52,10
72,106,9,102,45,57,0,0,0,3,6,3,2,87,35,52,10
73,106,7,102,45,57,0,0,0,1,6,2,1,89,36,53,10
74,105,8,103,45,58,1,0,1,2,6,3,1,89,36,53,10
75,105,8,103,45,58,0,0,0,1,7,4,2,89,36,53,10
76,105,5,103,45,58,0,0,0,1,4,2,1,92,37,55,10
77,104,5,103,45,58,0,0,0,0,5,2,2,92,37,55,11
78,104,6,104,45,59,1,0,1,1,5,2,2,92,37,55,11
79,104,6,104,45,59,0,0,0,1,5,2,3,92,37,55,11
80,103,7,105,45,60,1,0,1,2,5,2,3,92,37,55,11
81,102,8,106,46,60,1,1,0,2,6,2,3,92,37,55,11
82,102,7,106,46,60,0,0,0,2,5,1,3,93,38,55,11
83,102,5,106,46,60,0,0,0,2,3,1,2,95,39,56,11
84,101,5,106,46,60,0,0,0,1,4,1,2,95,39,56,12
85,101,4,106,46,60,0,0,0,0,4,1,1,96,39,57,13
86,102,4,106,46,60,0,0,0,0,4,1,2,96,39,57,13
87,102,3,106,46,60,0,0,0,0,3,2,1,97,39,58,13
88,102,3,106,46,60,0,0,0,0,3,2,1,97,39,58,13
89,102,3,106,46,60,0,0,0,0,3,2,1,97,39,58,14
90,103,3,106,46,60,0,0,0,0,3,2,1,97,39,58,14
91,102,3,107,46,61,1,0,1,1,2,1,1,98,39,59,14
92,102,3,107,46,61,0,0,0,1,2,1,1,98,39,59,14
93,102,3,107,46,61,0,0,0,0,3,1,1,98,39,59,14
94,102,2,107,46,61,0,0,0,0,2,1,0,99,39,60,14
95,102,1,107,46,61,0,0,0,0,1,0,1,100,40,60,14
96,102,1,107,46,61,0,0,0,0,1,0,1,100,40,60,14
97,101,2,108,47,61,1,1,0,1,1,0,1,100,40,60,14
98,101,2,108,47,61,0,0,0,1,1,0,1,100,40,60,14
99,101,2,108,47,61,0,0,0,0,2,0,1,100,40,60,14
100,101,2,108,47,61,0,0,0,0,2,0,1,100,40,60,14
101,101,2,108,47,61,0,0,0,0,2,0,2,100,40,60,14
102,101,2,108,47,61,0,0,0,0,2,0,2,100,40,60,14
103,101,1,108,47,61,0,0,0,0,1,0,1,101,40,61,14
104,101,1,108,47,61,0,0,0,0,1,0,1,101,40,61,14
105,101,1,108,47,61,0,0,0,0,1,0,1,101,40,61,14
106,101,1,108,47,61,0,0,0,0,1,0,1,101,40,61,14
107,101,1,108,47,61,0,0,0,0,1,0,1,101,40,61,14
108,101,1,108,47,61,0,0,0,0,1,0,1,101,40,61,14
109,101,0,108,47,61,0,0,0,0,0,0,0,102,41,61,14
110,101,0,108,47,61,0,0,0,0,0,0,0,102,41,61,14
111,101,0,108,47,61,0,0,0,0,0,0,0,102,41,61,14
112,101,0,108,47,61,0,0,0,0,0,0,0,102,41,61,14
113,101,0,108,47,61,0,0,0,0,0,0,0,102,41,61,14
114,101,0,108,47,61,0,0,0,0,0,0,0,102,41,61,14
115,101,0,108,47,61,0,0,0,0,0,0,0,102,41,61,14
116,101,0,108,47,61,0,0,0,0,0,0,0,102,41,61,14
117,101,0,108,47,61,0,0,0,0,0,0,0,102,41,61,14
118,101,0,108,47,61,0,0,0,0,0,0,0,102,41,61,14
119,101,0,108,47,61,0,0,0,0,0,0,0,102,41,61,14
120,101,0,108,47,61,0,0,0,0,0,0,0,102,41,61,14
121,101,0,108,47,61,0,0,0,0,0,0,0,102,41,61,14
122,101,0,108,47,61,0,0,0,0,0,0,0,102,41,61,14
123,101,0,108,47,61,0,0,0,0,0,0,0,102,41,61,14
124,101,0,108,47,61,0,0,0,0,0,0,0,102,41,61,14
125,101,0,108,47,61,0,0,0,0,0,0,0,102,41,61,14
126,100,0,108,47,61,0,0,0,0,0,0,0,102,41,61,15
127,101,0,108,47,61,0,0,0,0,0,0,0,102,41,61,15
128,101,0,108,47,61,0,0,0,0,0,0,0,102,41,61,15
129,101,0,108,47,61,0,0,0,0,0,0,0,102,41,61,15
130,101,0,108,47,61,0,0,0,0,0,0,0,102,41,61,15
131,101,0,108,47,61,0,0,0,0,0,0,0,102,41,61,15
132,101,0,108,47,61,0,0,0,0,0,0,0,102,41,61,15
133,101,0,108,47,61,0,0,0,0,0,0,0,102,41,61,15
134,101,0,108,47,61,0,0,0,0,0,0,0,102,41,61,15
135,101,0,108,47,61,0,0,0,0,0,0,0,102,41,61,15
136,101,0,108,47,61,0,0,0,0,0,0,0,102,41,61,15
137,101,0,108,47,61,0,0,0,0,0,0,0,102,41,61,15
138,101,0,108,47,61,0,0,0,0,0,0,0,102,41,61,15
139,101,0,108,47,61,0,0,0,0,0,0,0,102,41,61,15
140,101,0,108,47,61,0,0,0,0,0,0,0,102,41,61,15
141,101,0,108,47,61,0,0,0,0,0,0,0,102,41,61,15
142,101,0,108,47,61,0,0,0,0,0,0,0,102,41,61,15
143,101,0,108,47,61,0,0,0,0,0,0,0,102,41,61,15
144,100,0,108,47,61,0,0,0,0,0,0,0,102,41,61,16
145,101,0,108,47,61,0,0,0,0,0,0,0,102,41,61,16
146,101,0,108,47,61,0,0,0,0,0,0,0,102,41,61,16
147,101,0,108,47,61,0,0,0,0,0,0,0,102,41,61,16
148,101,0,108,47,61,0,0,0,0,0,0,0,102,41,61,16
149,101,0,108,47,61,0,0,0,0,0,0,0,102,41,61,16
150,101,0,108,47,61,0,0,0,0,0,0,0,102,41,61,16
151,100,0,108,47,61,0,0,0,0,0,0,0,102,41,61,17
152,101,0,108,47,61,0,0,0,0,0,0,0,102,41,61,17
153,101,0,108,47,61,0,0,0,0,0,0,0,102,41,61,17
154,101,0,108,47,61,0,0,0,0,0,0,0,102,41,61,17
155,101,0,108,47,61,0,0,0,0,0,0,0,102,41,61,17
156,101,0,108,47,61,0,0,0,0,0,0,0,102,41,61,17
157,101,0,108,47,61,0,0,0,0,0,0,0,102,41,61,17
158,101,0,108,47,61,0,0,0,0,0,0,0,102,41,61,17
159,101,0,108,47,61,0,0,0,0,0,0,0,102,41,61,18
160,102,0,108,47,61,0,0,0,0,0,0,0,102,41,61,18
161,102,0,108,47,61,0,0,0,0,0,0,0,102,41,61,18
162,102,0,108,47,61,0,0,0,0,0,0,0,102,41,61,18
163,102,0,108,47,61,0,0,0,0,0,0,0,102,41,61,18
164,102,0,108,47,61,0,0,0,0,0,0,0,102,41,61,18
165,102,0,108,47,61,0,0,0,0,0,0,0,102,41,61,18
166,102,0,108,47,61,0,0,0,0,0,0,0,102,41,61,18
167,102,0,108,47,61,0,0,0,0,0,0,0,102,41,61,18
168,101,0,108,47,61,0,0,0,0,0,0,0,102,41,61,19
169,102,0,108,47,61,0,0,0,0,0,0,0,102,41,61,19
170,102,0,108,47,61,0,0,0,0,0,0,0,102,41,61,19
171,102,0,108,47,61,0,0,0,0,0,0,0,102,41,61,19
172,102,0,108,47,61,0,0,0,0,0,0,0,102,41,61,19
173,102,0,108,47,61,0,0,0,0,0,0,0,102,41,61,19
174,102,0,108,47,61,0,0,0,0,0,0,0,102,41,61,19
175,102,0,108,47,61,0,0,0,0,0,0,0,102,41,61,19
176,102,0,108,47,61,0,0,0,0,0,0,0,102,41,61,19
177,102,0,108,47,61,0,0,0,0,0,0,0,102,41,61,19
178,102,0,108,47,61,0,0,0,0,0,0,0,102,41,61,19
179,102,0,108,47,61,0,0,0,0,0,0,0,102,41,61,19
