
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,164,18,37,15,22,2,1,1,4,14,8,2,18,5,13,4
33,160,19,41,16,25,4,1,3,7,12,5,3,21,6,15,4
34,159,19,42,16,26,1,0,1,7,12,6,4,22,6,16,4
35,159,17,42,16,26,0,0,0,4,13,4,5,24,8,16,4
36,156,19,44,17,27,2,1,1,3,16,5,5,24,8,16,5
37,157,17,44,17,27,0,0,0,3,14,5,6,26,9,17,5
38,156,18,45,18,27,1,1,0,3,15,8,6,26,9,17,5
39,156,16,45,18,27,0,0,0,2,14,6,6,28,11,17,5
40,154,18,47,19,28,2,1,1,3,15,6,7,28,11,17,5
41,154,17,47,19,28,0,0,0,3,14,7,6,29,11,18,5
42,152,16,49,21,28,2,2,0,3,13,6,5,32,14,18,5
43,151,16,50,22,28,1,1,0,4,12,6,4,33,14,19,5
44,146,20,55,25,30,5,3,2,7,13,6,5,34,15,19,5
45,145,17,55,25,30,0,0,0,6,11,5,3,37,16,21,6
46,143,16,57,26,31,2,1,1,4,12,4,3,40,16,24,7
47,142,18,59,26,33,2,0,2,4,14,4,4,40,16,24,7
48,141,18,60,27,33,1,1,0,5,13,7,4,41,16,25,7
49,139,19,62,27,35,2,0,2,6,13,7,5,42,17,25,7
50,137,20,64,29,35,2,2,0,5,15,7,4,43,17,26,7
51,136,21,65,29,36,1,0,1,5,16,8,4,43,17,26,7
52,135,20,66,29,37,1,0,1,5,15,10,3,45,18,27,7
53,134,21,67,29,38,1,0,1,4,17,11,3,45,18,27,7
54,134,19,67,29,38,0,0,0,2,17,10,3,47,20,27,7
55,132,19,69,31,38,2,2,0,3,16,11,2,48,21,27,8
56,129,19,72,32,40,3,1,2,5,14,11,1,51,23,28,9
57,129,18,73,32,41,1,0,1,6,12,10,1,53,24,29,9
58,128,19,74,32,42,1,0,1,5,14,10,2,53,24,29,9
59,127,19,75,32,43,1,0,1,4,15,9,2,54,24,30,9
60,125,18,77,34,43,2,2,0,4,14,8,2,57,25,32,9
61,125,17,77,34,43,0,0,0,3,14,8,3,58,26,32,9
62,124,16,78,35,43,1,1,0,3,13,7,4,59,26,33,10
63,125,14,78,35,43,0,0,0,1,13,6,4,61,27,34,10
64,123,14,80,36,44,2,1,1,3,11,5,4,63,28,35,10
65,122,14,81,37,44,1,1,0,3,11,7,3,64,28,36,10
66,122,13,81,37,44,0,0,0,2,11,7,2,65,28,37,10
67,121,14,82,37,45,1,0,1,2,12,8,2,65,28,37,10
68,118,16,85,38,47,3,1,2,4,12,7,3,66,29,37,10
69,118,14,85,38,47,0,0,0,4,10,7,2,68,29,39,10
70,117,12,85,38,47,0,0,0,3,9,7,1,70,30,40,11
71,117,12,86,38,48,1,0,1,2,10,6,1,71,30,41,11
72,117,11,86,38,48,0,0,0,1,10,5,2,72,31,41,11
73,117,9,86,38,48,0,0,0,1,8,4,3,74,32,42,11
74,117,9,86,38,48,0,0,0,1,8,5,3,74,32,42,11
75,116,9,87,38,49,1,0,1,1,8,4,3,75,33,42,11
76,112,12,91,39,52,4,1,3,5,7,4,2,76,34,42,11
77,112,11,91,39,52,0,0,0,4,7,4,2,77,34,43,11
78,111,11,92,40,52,1,1,0,5,6,3,2,78,35,43,11
79,111,11,92,40,52,0,0,0,4,7,4,2,78,35,43,11
80,110,11,93,41,52,1,1,0,1,10,4,1,79,35,44,11
81,110,9,93,41,52,0,0,0,1,8,3,1,81,36,45,11
82,109,9,94,41,53,1,0,1,1,8,5,2,82,36,46,11
83,106,12,97,43,54,3,2,1,4,8,5,2,82,36,46,11
84,106,12,97,43,54,0,0,0,3,9,6,2,82,36,46,11
85,106,11,97,43,54,0,0,0,2,9,5,2,83,36,47,11
86,104,13,99,44,55,2,1,1,4,9,5,3,83,36,47,11
87,104,12,99,44,55,0,0,0,2,10,5,3,84,36,48,11
88,103,13,100,45,55,1,1,0,3,10,5,3,84,36,48,12
89,101,15,103,45,58,3,0,3,5,10,6,3,85,36,49,12
90,99,13,105,46,59,2,1,1,5,8,3,2,89,38,51,12
91,99,13,105,46,59,0,0,0,4,9,3,3,89,38,51,12
92,98,13,106,47,59,1,1,0,4,9,3,4,90,39,51,12
93,98,13,106,47,59,0,0,0,3,10,3,5,90,39,51,12
94,96,14,108,49,59,2,2,0,2,12,4,4,91,39,52,12
95,95,14,109,49,60,1,0,1,3,11,4,4,92,39,53,12
96,94,15,110,49,61,1,0,1,3,12,4,7,92,39,53,12
97,93,13,110,49,61,0,0,0,2,11,3,6,94,41,53,13
98,94,13,110,49,61,0,0,0,1,12,4,6,94,41,53,13
99,93,13,111,49,62,1,0,1,2,11,5,5,95,42,53,13
100,92,12,112,49,63,1,0,1,2,10,4,5,97,43,54,13
101,92,11,112,49,63,0,0,0,1,10,4,4,98,43,55,13
102,90,11,114,50,64,2,1,1,2,9,2,5,99,43,56,14
103,91,10,114,50,64,0,0,0,2,8,1,6,100,43,57,14
104,90,8,115,50,65,1,0,1,2,6,2,3,103,45,58,14
105,87,11,118,52,66,3,2,1,4,7,2,3,103,45,58,14
106,87,11,118,52,66,0,0,0,3,8,3,3,103,45,58,14
107,87,10,118,52,66,0,0,0,2,8,3,3,104,46,58,14
108,86,10,119,52,67,1,0,1,3,7,4,2,105,46,59,14
109,84,12,121,53,68,2,1,1,3,9,5,2,105,46,59,14
110,84,11,121,53,68,0,0,0,3,8,5,1,106,46,60,14
111,83,11,122,53,69,1,0,1,3,8,6,1,107,46,61,14
112,82,11,123,54,69,1,1,0,4,7,5,1,108,46,62,14
113,82,11,123,54,69,0,0,0,2,9,6,1,108,46,62,14
114,81,11,124,54,70,1,0,1,3,8,5,1,109,46,63,14
115,80,11,125,54,71,1,0,1,3,8,6,1,110,47,63,14
116,79,11,126,54,72,1,0,1,3,8,5,1,111,47,64,14
117,76,13,129,56,73,3,2,1,5,8,4,2,112,48,64,14
118,76,13,129,56,73,0,0,0,3,10,5,2,112,48,64,15
119,75,13,131,57,74,2,1,1,5,8,4,2,114,49,65,15
120,73,14,132,58,74,1,1,0,4,10,4,4,114,49,65,16
121,74,13,132,58,74,0,0,0,3,10,3,4,115,49,66,16
122,74,12,132,58,74,0,0,0,1,11,2,6,115,49,66,17
123,75,10,132,58,74,0,0,0,0,10,1,6,117,50,67,17
124,75,10,132,58,74,0,0,0,0,10,1,8,117,50,67,17
125,75,9,132,58,74,0,0,0,0,9,2,7,118,50,68,17
126,75,9,132,58,74,0,0,0,0,9,2,7,118,50,68,17
127,75,8,132,58,74,0,0,0,0,8,2,6,119,50,69,17
128,74,7,133,58,75,1,0,1,1,6,2,4,121,50,71,17
129,74,7,133,58,75,0,0,0,1,6,2,4,121,50,71,17
130,73,5,133,58,75,0,0,0,1,4,2,2,123,51,72,18
131,74,4,133,58,75,0,0,0,1,3,1,2,124,52,72,18
132,74,2,133,58,75,0,0,0,0,2,1,0,126,53,73,18
133,73,2,134,59,75,1,1,0,1,1,0,0,127,54,73,18
134,73,2,134,59,75,0,0,0,1,1,1,0,127,54,73,18
135,73,2,134,59,75,0,0,0,1,1,1,0,127,54,73,18
136,73,2,134,59,75,0,0,0,1,1,1,0,127,54,73,18
137,73,2,134,59,75,0,0,0,0,2,1,0,127,54,73,18
138,73,2,134,59,75,0,0,0,0,2,1,0,127,54,73,18
139,73,2,134,59,75,0,0,0,0,2,2,0,127,54,73,18
140,72,3,135,60,75,1,1,0,1,2,2,0,127,54,73,18
141,72,3,135,60,75,0,0,0,1,2,2,0,127,54,73,18
142,72,2,135,60,75,0,0,0,1,1,1,0,128,54,74,18
143,72,2,135,60,75,0,0,0,0,2,1,0,128,54,74,19
144,73,1,135,60,75,0,0,0,0,1,0,0,128,54,74,20
145,74,1,135,60,75,0,0,0,0,1,1,0,128,54,74,20
146,74,0,135,60,75,0,0,0,0,0,0,0,128,54,74,21
147,75,0,135,60,75,0,0,0,0,0,0,0,128,54,74,21
148,75,0,135,60,75,0,0,0,0,0,0,0,128,54,74,21
149,75,0,135,60,75,0,0,0,0,0,0,0,128,54,74,21
150,74,0,135,60,75,0,0,0,0,0,0,0,128,54,74,22
151,75,0,135,60,75,0,0,0,0,0,0,0,128,54,74,22
152,75,0,135,60,75,0,0,0,0,0,0,0,128,54,74,22
153,75,0,135,60,75,0,0,0,0,0,0,0,128,54,74,22
154,75,0,135,60,75,0,0,0,0,0,0,0,128,54,74,22
155,75,0,135,60,75,0,0,0,0,0,0,0,128,54,74,22
156,75,0,135,60,75,0,0,0,0,0,0,0,128,54,74,22
157,75,0,135,60,75,0,0,0,0,0,0,0,128,54,74,22
158,75,0,135,60,75,0,0,0,0,0,0,0,128,54,74,22
159,75,0,135,60,75,0,0,0,0,0,0,0,128,54,74,22
160,75,0,135,60,75,0,0,0,0,0,0,0,128,54,74,22
161,75,0,135,60,75,0,0,0,0,0,0,0,128,54,74,22
162,75,0,135,60,75,0,0,0,0,0,0,0,128,54,74,22
163,75,0,135,60,75,0,0,0,0,0,0,0,128,54,74,22
164,75,0,135,60,75,0,0,0,0,0,0,0,128,54,74,22
165,74,0,135,60,75,0,0,0,0,0,0,0,128,54,74,23
166,75,0,135,60,75,0,0,0,0,0,0,0,128,54,74,23
167,75,0,135,60,75,0,0,0,0,0,0,0,128,54,74,23
168,75,0,135,60,75,0,0,0,0,0,0,0,128,54,74,23
169,75,0,135,60,75,0,0,0,0,0,0,0,128,54,74,23
170,75,0,135,60,75,0,0,0,0,0,0,0,128,54,74,23
171,75,0,135,60,75,0,0,0,0,0,0,0,128,54,74,23
172,75,0,135,60,75,0,0,0,0,0,0,0,128,54,74,23
173,75,0,135,60,75,0,0,0,0,0,0,0,128,54,74,23
174,75,0,135,60,75,0,0,0,0,0,0,0,128,54,74,23
175,75,0,135,60,75,0,0,0,0,0,0,0,128,54,74,23
176,74,0,135,60,75,0,0,0,0,0,0,0,128,54,74,24
177,75,0,135,60,75,0,0,0,0,0,0,0,128,54,74,24
178,75,0,135,60,75,0,0,0,0,0,0,0,128,54,74,24
179,74,0,135,60,75,0,0,0,0,0,0,0,128,54,74,25
