
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,5
40,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
41,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
42,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
43,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
44,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
45,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
46,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
47,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
48,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
49,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
50,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
51,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
52,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
53,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
54,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
55,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
56,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
57,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
58,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
59,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
60,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
61,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
62,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
63,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
64,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
65,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
66,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
67,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
68,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
69,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
70,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
71,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
72,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
73,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
74,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
75,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
76,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
77,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
78,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
79,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
80,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
81,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
82,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
83,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
84,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
85,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
86,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
87,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
88,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
89,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
90,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
91,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
92,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
93,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
94,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
95,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
96,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
97,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
98,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
99,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
100,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
101,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
102,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
103,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
104,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
105,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
106,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
107,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
108,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
109,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
110,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
111,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
112,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
113,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
114,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,15
115,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,15
116,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,15
117,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,15
118,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,15
119,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,15
120,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,15
121,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,15
122,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,15
123,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,15
124,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
125,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
126,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
127,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
128,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
129,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
130,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
131,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
132,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
133,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
134,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
135,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
136,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,17
137,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,17
138,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,17
139,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,17
140,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,17
141,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,17
142,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,17
143,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,17
144,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,18
145,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,18
146,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,18
147,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,18
148,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,18
149,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,18
150,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
151,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
152,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
153,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
154,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
155,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
156,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
157,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
158,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
159,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
160,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
161,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
162,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
163,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
164,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
165,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
166,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
167,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,21
168,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,21
169,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,21
170,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,21
171,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,21
172,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,22
173,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,22
174,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,22
175,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,22
176,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,22
177,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,22
178,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,22
179,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,22
