
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,109,34,94,43,51,3,1,2,11,23,18,3,57,22,35,12
58,107,34,96,45,51,2,2,0,11,23,18,2,59,23,36,12
59,106,32,97,45,52,1,0,1,9,23,16,2,62,25,37,12
60,105,31,98,46,52,1,1,0,5,26,15,3,64,27,37,12
61,103,29,100,46,54,2,0,2,4,25,15,2,68,29,39,12
62,101,30,102,47,55,2,1,1,4,26,18,3,69,29,40,12
63,99,30,104,49,55,2,2,0,6,24,18,4,71,31,40,12
64,99,26,104,49,55,0,0,0,5,21,17,3,75,33,42,12
65,96,25,107,50,57,3,1,2,7,18,13,3,78,34,44,13
66,96,25,108,51,57,1,1,0,5,20,12,4,79,35,44,13
67,93,27,111,53,58,3,2,1,6,21,12,4,80,35,45,13
68,91,27,113,54,59,2,1,1,7,20,14,3,82,36,46,13
69,90,25,114,54,60,1,0,1,5,20,12,4,85,37,48,13
70,85,24,119,57,62,5,3,2,9,15,8,3,90,39,51,14
71,86,21,119,57,62,0,0,0,6,15,6,5,93,40,53,14
72,86,20,119,57,62,0,0,0,2,18,5,6,94,41,53,14
73,85,21,120,57,63,1,0,1,3,18,8,6,94,41,53,14
74,84,21,121,57,64,1,0,1,2,19,10,7,95,41,54,14
75,83,21,122,57,65,1,0,1,3,18,9,7,96,41,55,14
76,82,19,123,58,65,1,1,0,3,16,8,7,99,43,56,14
77,80,20,125,59,66,2,1,1,5,15,8,6,100,43,57,14
78,80,19,125,59,66,0,0,0,4,15,7,7,101,43,58,14
79,79,17,126,59,67,1,0,1,2,15,7,4,104,45,59,14
80,79,16,126,59,67,0,0,0,1,15,7,4,105,46,59,14
81,79,13,126,59,67,0,0,0,1,12,7,4,108,48,60,14
82,78,10,127,59,68,1,0,1,1,9,5,3,112,50,62,14
83,77,11,128,59,69,1,0,1,2,9,5,3,112,50,62,14
84,77,9,128,59,69,0,0,0,2,7,3,4,114,51,63,14
85,76,10,129,60,69,1,1,0,1,9,3,4,114,51,63,14
86,76,9,129,60,69,0,0,0,1,8,3,3,115,51,64,14
87,75,9,129,60,69,0,0,0,1,8,4,4,115,51,64,15
88,75,9,130,60,70,1,0,1,2,7,4,3,116,51,65,15
89,75,6,130,60,70,0,0,0,1,5,1,3,119,52,67,15
90,75,5,130,60,70,0,0,0,1,4,1,2,120,53,67,15
91,75,5,130,60,70,0,0,0,1,4,2,2,120,53,67,15
92,75,4,130,60,70,0,0,0,0,4,2,1,121,53,68,15
93,74,4,130,60,70,0,0,0,0,4,2,1,121,53,68,16
94,74,5,131,61,70,1,1,0,1,4,3,1,121,53,68,16
95,74,3,131,61,70,0,0,0,1,2,2,0,123,53,70,17
96,75,3,131,61,70,0,0,0,1,2,2,0,123,53,70,17
97,75,3,131,61,70,0,0,0,0,3,2,0,123,53,70,17
98,75,3,131,61,70,0,0,0,0,3,2,0,123,53,70,17
99,75,2,131,61,70,0,0,0,0,2,1,1,124,54,70,17
100,75,2,131,61,70,0,0,0,0,2,1,1,124,54,70,17
101,75,2,131,61,70,0,0,0,0,2,1,1,124,54,70,17
102,75,1,131,61,70,0,0,0,0,1,0,1,125,54,71,17
103,75,1,131,61,70,0,0,0,0,1,0,1,125,54,71,17
104,75,1,131,61,70,0,0,0,0,1,0,1,125,54,71,17
105,75,1,131,61,70,0,0,0,0,1,0,1,125,54,71,17
106,75,1,131,61,70,0,0,0,0,1,0,1,125,54,71,17
107,75,0,131,61,70,0,0,0,0,0,0,0,126,55,71,17
108,75,0,131,61,70,0,0,0,0,0,0,0,126,55,71,17
109,75,0,131,61,70,0,0,0,0,0,0,0,126,55,71,17
110,75,0,131,61,70,0,0,0,0,0,0,0,126,55,71,17
111,75,0,131,61,70,0,0,0,0,0,0,0,126,55,71,17
112,75,0,131,61,70,0,0,0,0,0,0,0,126,55,71,17
113,75,0,131,61,70,0,0,0,0,0,0,0,126,55,71,17
114,75,0,131,61,70,0,0,0,0,0,0,0,126,55,71,17
115,75,0,131,61,70,0,0,0,0,0,0,0,126,55,71,18
116,76,0,131,61,70,0,0,0,0,0,0,0,126,55,71,18
117,76,0,131,61,70,0,0,0,0,0,0,0,126,55,71,18
118,76,0,131,61,70,0,0,0,0,0,0,0,126,55,71,18
119,75,0,131,61,70,0,0,0,0,0,0,0,126,55,71,19
120,76,0,131,61,70,0,0,0,0,0,0,0,126,55,71,19
121,76,0,131,61,70,0,0,0,0,0,0,0,126,55,71,19
122,76,0,131,61,70,0,0,0,0,0,0,0,126,55,71,19
123,76,0,131,61,70,0,0,0,0,0,0,0,126,55,71,19
124,76,0,131,61,70,0,0,0,0,0,0,0,126,55,71,19
125,76,0,131,61,70,0,0,0,0,0,0,0,126,55,71,19
126,76,0,131,61,70,0,0,0,0,0,0,0,126,55,71,19
127,76,0,131,61,70,0,0,0,0,0,0,0,126,55,71,19
128,76,0,131,61,70,0,0,0,0,0,0,0,126,55,71,19
129,76,0,131,61,70,0,0,0,0,0,0,0,126,55,71,19
130,76,0,131,61,70,0,0,0,0,0,0,0,126,55,71,19
131,76,0,131,61,70,0,0,0,0,0,0,0,126,55,71,19
132,76,0,131,61,70,0,0,0,0,0,0,0,126,55,71,19
133,76,0,131,61,70,0,0,0,0,0,0,0,126,55,71,19
134,76,0,131,61,70,0,0,0,0,0,0,0,126,55,71,19
135,76,0,131,61,70,0,0,0,0,0,0,0,126,55,71,19
136,76,0,131,61,70,0,0,0,0,0,0,0,126,55,71,20
137,77,0,131,61,70,0,0,0,0,0,0,0,126,55,71,20
138,77,0,131,61,70,0,0,0,0,0,0,0,126,55,71,20
139,77,0,131,61,70,0,0,0,0,0,0,0,126,55,71,20
140,77,0,131,61,70,0,0,0,0,0,0,0,126,55,71,20
141,77,0,131,61,70,0,0,0,0,0,0,0,126,55,71,20
142,77,0,131,61,70,0,0,0,0,0,0,0,126,55,71,20
143,77,0,131,61,70,0,0,0,0,0,0,0,126,55,71,20
144,75,0,131,61,70,0,0,0,0,0,0,0,126,55,71,22
145,77,0,131,61,70,0,0,0,0,0,0,0,126,55,71,22
146,76,0,131,61,70,0,0,0,0,0,0,0,126,55,71,23
147,77,0,131,61,70,0,0,0,0,0,0,0,126,55,71,23
148,77,0,131,61,70,0,0,0,0,0,0,0,126,55,71,23
149,77,0,131,61,70,0,0,0,0,0,0,0,126,55,71,23
150,77,0,131,61,70,0,0,0,0,0,0,0,126,55,71,23
151,77,0,131,61,70,0,0,0,0,0,0,0,126,55,71,23
152,76,0,131,61,70,0,0,0,0,0,0,0,126,55,71,24
153,77,0,131,61,70,0,0,0,0,0,0,0,126,55,71,24
154,77,0,131,61,70,0,0,0,0,0,0,0,126,55,71,24
155,77,0,131,61,70,0,0,0,0,0,0,0,126,55,71,24
156,77,0,131,61,70,0,0,0,0,0,0,0,126,55,71,24
157,77,0,131,61,70,0,0,0,0,0,0,0,126,55,71,24
158,77,0,131,61,70,0,0,0,0,0,0,0,126,55,71,24
159,77,0,131,61,70,0,0,0,0,0,0,0,126,55,71,25
160,78,0,131,61,70,0,0,0,0,0,0,0,126,55,71,25
161,78,0,131,61,70,0,0,0,0,0,0,0,126,55,71,25
162,78,0,131,61,70,0,0,0,0,0,0,0,126,55,71,25
163,78,0,131,61,70,0,0,0,0,0,0,0,126,55,71,26
164,79,0,131,61,70,0,0,0,0,0,0,0,126,55,71,26
165,79,0,131,61,70,0,0,0,0,0,0,0,126,55,71,26
166,78,0,131,61,70,0,0,0,0,0,0,0,126,55,71,27
167,79,0,131,61,70,0,0,0,0,0,0,0,126,55,71,27
168,79,0,131,61,70,0,0,0,0,0,0,0,126,55,71,28
169,80,0,131,61,70,0,0,0,0,0,0,0,126,55,71,28
170,80,0,131,61,70,0,0,0,0,0,0,0,126,55,71,28
171,80,0,131,61,70,0,0,0,0,0,0,0,126,55,71,28
172,80,0,131,61,70,0,0,0,0,0,0,0,126,55,71,28
173,80,0,131,61,70,0,0,0,0,0,0,0,126,55,71,28
174,80,0,131,61,70,0,0,0,0,0,0,0,126,55,71,28
175,80,0,131,61,70,0,0,0,0,0,0,0,126,55,71,28
176,80,0,131,61,70,0,0,0,0,0,0,0,126,55,71,28
177,80,0,131,61,70,0,0,0,0,0,0,0,126,55,71,28
178,80,0,131,61,70,0,0,0,0,0,0,0,126,55,71,28
179,80,0,131,61,70,0,0,0,0,0,0,0,126,55,71,28
