
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,159,16,43,19,24,1,0,1,5,11,9,0,23,8,15,7
48,161,14,43,19,24,0,0,0,4,10,8,1,25,8,17,7
49,161,12,43,19,24,0,0,0,3,9,6,1,27,10,17,7
50,160,12,44,19,25,1,0,1,1,11,6,1,28,10,18,7
51,158,13,46,21,25,2,2,0,3,10,6,1,29,11,18,7
52,155,15,49,23,26,3,2,1,6,9,6,3,30,11,19,7
53,153,16,51,24,27,2,1,1,7,9,5,3,31,11,20,7
54,152,17,52,24,28,1,0,1,7,10,5,3,31,11,20,7
55,152,16,52,24,28,0,0,0,3,13,5,3,32,12,20,7
56,151,15,53,24,29,1,0,1,2,13,5,2,34,13,21,7
57,150,16,54,24,30,1,0,1,3,13,8,3,34,13,21,7
58,150,15,54,24,30,0,0,0,1,14,7,5,35,13,22,7
59,147,16,56,25,31,2,1,1,3,13,6,5,36,14,22,8
60,146,15,58,27,31,2,2,0,5,10,6,4,39,16,23,8
61,143,18,61,29,32,3,2,1,7,11,6,4,39,16,23,8
62,142,19,62,30,32,1,1,0,5,14,6,4,39,16,23,9
63,141,20,64,31,33,2,1,1,4,16,6,4,40,16,24,9
64,139,21,66,32,34,2,1,1,6,15,7,5,41,17,24,9
65,137,19,68,33,35,2,1,1,6,13,6,5,45,20,25,9
66,136,18,69,33,36,1,0,1,5,13,6,3,47,21,26,9
67,135,19,70,34,36,1,1,0,4,15,8,3,47,21,26,9
68,134,17,71,34,37,1,0,1,4,13,7,3,49,21,28,10
69,133,19,73,34,39,2,0,2,3,16,8,4,49,21,28,10
70,133,19,73,34,39,0,0,0,3,16,9,4,49,21,28,10
71,126,25,80,37,43,7,3,4,7,18,11,4,50,21,29,10
72,125,23,81,37,44,1,0,1,8,15,9,3,53,24,29,10
73,123,21,82,37,45,1,0,1,7,14,8,4,56,25,31,11
74,123,22,83,38,45,1,1,0,7,15,8,4,56,25,31,11
75,120,24,86,39,47,3,1,2,5,19,8,5,57,26,31,11
76,117,25,89,40,49,3,1,2,8,17,8,4,59,27,32,11
77,115,25,91,42,49,2,2,0,8,17,11,4,61,28,33,11
78,114,25,92,43,49,1,1,0,8,17,10,4,62,29,33,11
79,114,21,92,43,49,0,0,0,4,17,7,5,65,30,35,12
80,110,26,97,45,52,5,2,3,6,20,7,6,65,30,35,12
81,108,25,99,46,53,2,1,1,7,18,9,5,68,30,38,12
82,108,25,99,46,53,0,0,0,6,19,11,6,68,30,38,12
83,106,25,101,47,54,2,1,1,5,20,11,5,70,31,39,12
84,105,25,102,47,55,1,0,1,3,22,11,5,71,31,40,12
85,104,21,103,47,56,1,0,1,4,17,8,6,75,32,43,13
86,102,24,106,49,57,3,2,1,6,18,11,6,75,32,43,13
87,100,24,108,50,58,2,1,1,6,18,10,5,77,33,44,13
88,98,24,110,51,59,2,1,1,7,17,10,4,78,33,45,14
89,96,23,113,53,60,3,2,1,8,15,8,4,82,35,47,14
90,95,21,114,53,61,1,0,1,7,14,7,3,85,37,48,14
91,93,22,116,55,61,2,2,0,4,18,8,3,86,38,48,14
92,92,23,117,56,61,1,1,0,5,18,10,3,86,38,48,14
93,90,22,119,57,62,2,1,1,5,17,13,2,89,38,51,14
94,90,20,119,57,62,0,0,0,3,17,11,2,91,39,52,14
95,88,22,121,58,63,2,1,1,3,19,13,2,91,39,52,14
96,87,22,122,59,63,1,1,0,3,19,14,2,92,39,53,14
97,86,21,123,60,63,1,1,0,3,18,14,2,94,40,54,14
98,86,20,123,60,63,0,0,0,3,17,14,2,95,40,55,14
99,84,20,125,61,64,2,1,1,2,18,12,3,97,41,56,14
100,83,18,126,61,65,1,0,1,3,15,9,3,99,42,57,15
101,84,14,126,61,65,0,0,0,3,11,8,3,103,44,59,16
102,84,15,127,61,66,1,0,1,2,13,8,3,103,44,59,16
103,82,15,129,61,68,2,0,2,4,11,6,3,105,46,59,16
104,82,13,129,61,68,0,0,0,2,11,5,4,107,47,60,16
105,80,13,131,63,68,2,2,0,4,9,4,3,109,48,61,16
106,80,11,131,63,68,0,0,0,2,9,3,4,110,49,61,17
107,80,11,132,64,68,1,1,0,2,9,3,3,111,49,62,17
108,79,12,133,64,69,1,0,1,2,10,5,3,111,49,62,17
109,79,10,133,64,69,0,0,0,1,9,5,2,113,51,62,17
110,78,11,134,65,69,1,1,0,1,10,6,2,113,51,62,17
111,77,12,135,66,69,1,1,0,2,10,7,2,113,51,62,17
112,76,11,136,67,69,1,1,0,2,9,6,2,115,52,63,17
113,75,12,137,68,69,1,1,0,3,9,6,2,115,52,63,17
114,74,11,138,68,70,1,0,1,4,7,6,1,117,52,65,17
115,74,11,138,68,70,0,0,0,2,9,6,1,117,52,65,17
116,74,9,138,68,70,0,0,0,1,8,4,1,119,52,67,17
117,74,8,138,68,70,0,0,0,1,7,5,1,120,53,67,17
118,71,10,141,68,73,3,0,3,3,7,5,1,121,54,67,17
119,71,9,141,68,73,0,0,0,3,6,4,1,122,55,67,17
120,71,8,141,68,73,0,0,0,2,6,4,1,123,55,68,17
121,71,7,141,68,73,0,0,0,2,5,3,1,123,55,68,18
122,72,6,141,68,73,0,0,0,0,6,2,2,124,56,68,18
123,72,6,141,68,73,0,0,0,0,6,2,2,124,56,68,18
124,72,6,141,68,73,0,0,0,0,6,3,3,124,56,68,18
125,72,5,141,68,73,0,0,0,0,5,2,3,125,57,68,18
126,72,4,141,68,73,0,0,0,0,4,1,3,126,58,68,18
127,72,4,141,68,73,0,0,0,0,4,1,3,126,58,68,18
128,72,3,141,68,73,0,0,0,0,3,1,2,127,58,69,18
129,72,3,141,68,73,0,0,0,0,3,1,2,127,58,69,18
130,72,2,141,68,73,0,0,0,0,2,1,1,128,58,70,18
131,72,2,141,68,73,0,0,0,0,2,1,1,128,58,70,18
132,72,0,141,68,73,0,0,0,0,0,0,0,130,58,72,18
133,72,0,141,68,73,0,0,0,0,0,0,0,130,58,72,18
134,72,0,141,68,73,0,0,0,0,0,0,0,130,58,72,18
135,72,0,141,68,73,0,0,0,0,0,0,0,130,58,72,18
136,72,0,141,68,73,0,0,0,0,0,0,0,130,58,72,18
137,72,0,141,68,73,0,0,0,0,0,0,0,130,58,72,18
138,72,0,141,68,73,0,0,0,0,0,0,0,130,58,72,18
139,72,0,141,68,73,0,0,0,0,0,0,0,130,58,72,18
140,72,0,141,68,73,0,0,0,0,0,0,0,130,58,72,18
141,72,0,141,68,73,0,0,0,0,0,0,0,130,58,72,18
142,72,0,141,68,73,0,0,0,0,0,0,0,130,58,72,18
143,72,0,141,68,73,0,0,0,0,0,0,0,130,58,72,18
144,72,0,141,68,73,0,0,0,0,0,0,0,130,58,72,18
145,72,0,141,68,73,0,0,0,0,0,0,0,130,58,72,18
146,72,0,141,68,73,0,0,0,0,0,0,0,130,58,72,18
147,72,0,141,68,73,0,0,0,0,0,0,0,130,58,72,18
148,72,0,141,68,73,0,0,0,0,0,0,0,130,58,72,18
149,72,0,141,68,73,0,0,0,0,0,0,0,130,58,72,18
150,72,0,141,68,73,0,0,0,0,0,0,0,130,58,72,18
151,72,0,141,68,73,0,0,0,0,0,0,0,130,58,72,18
152,72,0,141,68,73,0,0,0,0,0,0,0,130,58,72,18
153,72,0,141,68,73,0,0,0,0,0,0,0,130,58,72,18
154,72,0,141,68,73,0,0,0,0,0,0,0,130,58,72,18
155,72,0,141,68,73,0,0,0,0,0,0,0,130,58,72,18
156,72,0,141,68,73,0,0,0,0,0,0,0,130,58,72,18
157,72,0,141,68,73,0,0,0,0,0,0,0,130,58,72,18
158,72,0,141,68,73,0,0,0,0,0,0,0,130,58,72,18
159,72,0,141,68,73,0,0,0,0,0,0,0,130,58,72,18
160,72,0,141,68,73,0,0,0,0,0,0,0,130,58,72,18
161,72,0,141,68,73,0,0,0,0,0,0,0,130,58,72,18
162,72,0,141,68,73,0,0,0,0,0,0,0,130,58,72,18
163,72,0,141,68,73,0,0,0,0,0,0,0,130,58,72,18
164,72,0,141,68,73,0,0,0,0,0,0,0,130,58,72,18
165,72,0,141,68,73,0,0,0,0,0,0,0,130,58,72,18
166,72,0,141,68,73,0,0,0,0,0,0,0,130,58,72,18
167,72,0,141,68,73,0,0,0,0,0,0,0,130,58,72,18
168,72,0,141,68,73,0,0,0,0,0,0,0,130,58,72,18
169,72,0,141,68,73,0,0,0,0,0,0,0,130,58,72,18
170,72,0,141,68,73,0,0,0,0,0,0,0,130,58,72,18
171,72,0,141,68,73,0,0,0,0,0,0,0,130,58,72,18
172,72,0,141,68,73,0,0,0,0,0,0,0,130,58,72,18
173,72,0,141,68,73,0,0,0,0,0,0,0,130,58,72,18
174,72,0,141,68,73,0,0,0,0,0,0,0,130,58,72,18
175,72,0,141,68,73,0,0,0,0,0,0,0,130,58,72,18
176,71,0,141,68,73,0,0,0,0,0,0,0,130,58,72,19
177,72,0,141,68,73,0,0,0,0,0,0,0,130,58,72,19
178,72,0,141,68,73,0,0,0,0,0,0,0,130,58,72,19
179,72,0,141,68,73,0,0,0,0,0,0,0,130,58,72,20
