
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,174,14,26,12,14,4,4,0,6,8,6,1,12,5,7,7
37,172,14,27,13,14,1,1,0,5,9,5,2,13,5,8,8
38,173,14,27,13,14,0,0,0,3,11,5,2,13,5,8,8
39,172,15,28,13,15,1,0,1,3,12,6,3,13,5,8,8
40,171,16,29,13,16,1,0,1,2,14,7,4,13,5,8,8
41,169,17,31,13,18,2,0,2,3,14,8,3,14,5,9,8
42,167,16,33,15,18,2,2,0,4,12,6,4,16,7,9,9
43,168,15,33,15,18,0,0,0,2,13,5,5,17,7,10,9
44,168,13,33,15,18,0,0,0,2,11,3,6,19,7,12,9
45,166,14,35,17,18,2,2,0,3,11,3,7,20,7,13,9
46,165,15,36,17,19,1,0,1,3,12,3,7,20,7,13,9
47,163,15,38,18,20,2,1,1,5,10,3,6,22,7,15,9
48,160,16,41,19,22,3,1,2,7,9,3,5,24,9,15,9
49,158,18,43,20,23,2,1,1,7,11,3,5,24,9,15,9
50,157,17,44,20,24,1,0,1,6,11,3,4,26,11,15,9
51,154,19,47,21,26,3,1,2,7,12,5,3,27,11,16,9
52,152,20,49,22,27,2,1,1,7,13,7,2,28,11,17,9
53,150,19,50,23,27,1,1,0,5,14,8,1,30,11,19,10
54,151,19,50,23,27,0,0,0,4,15,8,3,30,11,19,10
55,150,19,51,23,28,1,0,1,4,15,8,5,31,12,19,10
56,148,20,53,24,29,2,1,1,3,17,8,5,32,13,19,10
57,144,24,57,25,32,4,1,3,6,18,9,5,32,13,19,10
58,143,24,58,26,32,1,1,0,6,18,9,7,33,14,19,10
59,141,24,60,26,34,2,0,2,6,18,8,7,35,16,19,10
60,138,25,63,28,35,3,2,1,5,20,7,7,37,17,20,10
61,136,25,65,29,36,2,1,1,7,18,8,6,39,17,22,10
62,135,24,66,29,37,1,0,1,7,17,9,7,41,18,23,10
63,133,23,68,31,37,2,2,0,5,18,8,5,44,19,25,10
64,132,23,69,32,37,1,1,0,4,19,7,6,45,19,26,10
65,129,25,72,34,38,3,2,1,4,21,8,8,46,19,27,10
66,128,23,73,35,38,1,1,0,5,18,8,7,49,21,28,10
67,126,24,75,35,40,2,0,2,7,17,9,8,50,21,29,11
68,125,25,77,36,41,2,1,1,6,19,8,8,51,22,29,12
69,124,25,79,38,41,2,2,0,6,19,6,8,53,23,30,12
70,123,22,80,39,41,1,1,0,6,16,8,5,57,24,33,12
71,119,24,83,39,44,3,0,3,7,17,9,5,57,24,33,14
72,119,25,85,40,45,2,1,1,5,20,10,4,58,24,34,14
73,117,23,87,40,47,2,0,2,6,17,9,3,62,26,36,14
74,117,21,87,40,47,0,0,0,3,18,12,2,64,26,38,14
75,115,21,89,40,49,2,0,2,3,18,12,1,66,28,38,14
76,113,23,91,40,51,2,0,2,4,19,15,1,66,28,38,14
77,112,24,92,40,52,1,0,1,4,20,15,3,66,28,38,14
78,112,20,92,40,52,0,0,0,4,16,12,3,69,30,39,15
79,109,23,96,42,54,4,2,2,6,17,12,3,70,31,39,15
80,109,22,96,42,54,0,0,0,4,18,11,3,71,31,40,15
81,109,20,96,42,54,0,0,0,4,16,12,2,73,32,41,15
82,108,16,97,43,54,1,1,0,1,15,9,3,77,35,42,16
83,108,16,98,43,55,1,0,1,2,14,8,3,78,35,43,16
84,105,16,101,46,55,3,3,0,4,12,7,4,81,36,45,16
85,104,15,102,47,55,1,1,0,4,11,7,2,83,36,47,16
86,103,15,103,47,56,1,0,1,3,12,7,2,84,36,48,16
87,103,14,103,47,56,0,0,0,2,12,7,2,85,36,49,16
88,102,15,104,47,57,1,0,1,2,13,9,2,85,36,49,16
89,101,14,105,48,57,1,1,0,3,11,7,3,87,36,51,16
90,101,12,105,48,57,0,0,0,2,10,7,2,89,36,53,16
91,101,12,105,48,57,0,0,0,2,10,7,2,89,36,53,17
92,102,9,105,48,57,0,0,0,1,8,5,2,92,37,55,17
93,101,10,106,49,57,1,1,0,1,9,5,2,92,37,55,17
94,100,9,106,49,57,0,0,0,1,8,4,3,93,38,55,18
95,100,9,107,50,57,1,1,0,1,8,4,3,94,38,56,18
96,99,8,108,51,57,1,1,0,2,6,2,3,96,40,56,18
97,98,8,109,52,57,1,1,0,2,6,2,3,97,41,56,18
98,98,7,109,52,57,0,0,0,2,5,1,3,98,42,56,19
99,99,7,109,52,57,0,0,0,2,5,2,3,98,42,56,19
100,99,5,109,52,57,0,0,0,1,4,1,2,99,42,57,20
101,100,5,109,52,57,0,0,0,0,5,1,2,99,42,57,20
102,100,4,109,52,57,0,0,0,0,4,1,2,100,42,58,20
103,99,5,110,52,58,1,0,1,1,4,2,2,100,42,58,20
104,99,5,110,52,58,0,0,0,1,4,2,2,100,42,58,20
105,99,4,110,52,58,0,0,0,0,4,2,1,101,43,58,20
106,99,4,110,52,58,0,0,0,0,4,2,1,101,43,58,20
107,99,3,110,52,58,0,0,0,0,3,2,1,102,44,58,20
108,98,4,111,53,58,1,1,0,1,3,2,1,102,44,58,20
109,97,5,112,54,58,1,1,0,2,3,2,1,102,44,58,20
110,96,5,113,54,59,1,0,1,2,3,2,0,103,45,58,20
111,96,4,113,54,59,0,0,0,2,2,1,0,104,46,58,20
112,96,4,113,54,59,0,0,0,2,2,1,1,104,46,58,20
113,96,4,113,54,59,0,0,0,0,4,1,1,104,46,58,20
114,96,4,113,54,59,0,0,0,0,4,1,1,104,46,58,20
115,96,3,113,54,59,0,0,0,0,3,1,2,105,46,59,20
116,96,3,113,54,59,0,0,0,0,3,1,2,105,46,59,20
117,96,3,113,54,59,0,0,0,0,3,1,2,105,46,59,20
118,96,3,113,54,59,0,0,0,0,3,1,2,105,46,59,20
119,96,3,113,54,59,0,0,0,0,3,1,2,105,46,59,20
120,96,2,113,54,59,0,0,0,0,2,1,1,106,47,59,20
121,96,2,113,54,59,0,0,0,0,2,1,1,106,47,59,20
122,96,2,113,54,59,0,0,0,0,2,1,1,106,47,59,20
123,95,1,114,54,60,1,0,1,1,0,0,0,108,48,60,20
124,95,1,114,54,60,0,0,0,1,0,0,0,108,48,60,20
125,95,1,114,54,60,0,0,0,1,0,0,0,108,48,60,20
126,95,1,114,54,60,0,0,0,0,1,0,0,108,48,60,20
127,95,1,114,54,60,0,0,0,0,1,0,0,108,48,60,20
128,95,1,114,54,60,0,0,0,0,1,1,0,108,48,60,20
129,94,2,115,55,60,1,1,0,1,1,1,0,108,48,60,20
130,93,3,116,55,61,1,0,1,2,1,1,0,108,48,60,20
131,93,3,116,55,61,0,0,0,1,2,1,0,108,48,60,20
132,93,3,116,55,61,0,0,0,0,3,1,0,108,48,60,20
133,93,3,116,55,61,0,0,0,0,3,2,0,108,48,60,20
134,93,3,116,55,61,0,0,0,0,3,3,0,108,48,60,20
135,93,3,116,55,61,0,0,0,0,3,3,0,108,48,60,20
136,92,3,117,56,61,1,1,0,1,2,2,0,109,48,61,20
137,92,3,117,56,61,0,0,0,1,2,2,0,109,48,61,20
138,92,3,117,56,61,0,0,0,1,2,2,0,109,48,61,20
139,92,3,117,56,61,0,0,0,1,2,2,0,109,48,61,20
140,92,3,117,56,61,0,0,0,0,3,2,0,109,48,61,20
141,92,2,117,56,61,0,0,0,0,2,1,0,110,49,61,20
142,92,1,117,56,61,0,0,0,0,1,1,0,111,49,62,20
143,92,1,117,56,61,0,0,0,0,1,1,0,111,49,62,21
144,93,1,117,56,61,0,0,0,0,1,1,0,111,49,62,21
145,93,1,117,56,61,0,0,0,0,1,1,0,111,49,62,21
146,93,1,117,56,61,0,0,0,0,1,1,0,111,49,62,21
147,92,1,117,56,61,0,0,0,0,1,1,0,111,49,62,22
148,93,1,117,56,61,0,0,0,0,1,1,0,111,49,62,22
149,93,1,117,56,61,0,0,0,0,1,1,0,111,49,62,22
150,93,0,117,56,61,0,0,0,0,0,0,0,112,50,62,22
151,93,0,117,56,61,0,0,0,0,0,0,0,112,50,62,22
152,93,0,117,56,61,0,0,0,0,0,0,0,112,50,62,22
153,93,0,117,56,61,0,0,0,0,0,0,0,112,50,62,22
154,93,0,117,56,61,0,0,0,0,0,0,0,112,50,62,22
155,93,0,117,56,61,0,0,0,0,0,0,0,112,50,62,22
156,93,0,117,56,61,0,0,0,0,0,0,0,112,50,62,22
157,93,0,117,56,61,0,0,0,0,0,0,0,112,50,62,22
158,93,0,117,56,61,0,0,0,0,0,0,0,112,50,62,22
159,93,0,117,56,61,0,0,0,0,0,0,0,112,50,62,22
160,93,0,117,56,61,0,0,0,0,0,0,0,112,50,62,22
161,93,0,117,56,61,0,0,0,0,0,0,0,112,50,62,22
162,93,0,117,56,61,0,0,0,0,0,0,0,112,50,62,22
163,93,0,117,56,61,0,0,0,0,0,0,0,112,50,62,22
164,93,0,117,56,61,0,0,0,0,0,0,0,112,50,62,22
165,93,0,117,56,61,0,0,0,0,0,0,0,112,50,62,22
166,93,0,117,56,61,0,0,0,0,0,0,0,112,50,62,22
167,93,0,117,56,61,0,0,0,0,0,0,0,112,50,62,22
168,93,0,117,56,61,0,0,0,0,0,0,0,112,50,62,22
169,93,0,117,56,61,0,0,0,0,0,0,0,112,50,62,22
170,93,0,117,56,61,0,0,0,0,0,0,0,112,50,62,22
171,93,0,117,56,61,0,0,0,0,0,0,0,112,50,62,22
172,93,0,117,56,61,0,0,0,0,0,0,0,112,50,62,22
173,93,0,117,56,61,0,0,0,0,0,0,0,112,50,62,22
174,93,0,117,56,61,0,0,0,0,0,0,0,112,50,62,22
175,93,0,117,56,61,0,0,0,0,0,0,0,112,50,62,22
176,93,0,117,56,61,0,0,0,0,0,0,0,112,50,62,22
177,93,0,117,56,61,0,0,0,0,0,0,0,112,50,62,23
178,94,0,117,56,61,0,0,0,0,0,0,0,112,50,62,23
179,94,0,117,56,61,0,0,0,0,0,0,0,112,50,62,23
