
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,85,16,118,50,68,1,1,0,1,15,7,4,100,38,62,11
87,85,12,118,50,68,0,0,0,1,11,7,3,104,41,63,11
88,85,11,118,50,68,0,0,0,1,10,8,2,105,42,63,11
89,83,12,120,50,70,2,0,2,3,9,8,1,106,43,63,11
90,83,9,120,50,70,0,0,0,2,7,5,1,109,44,65,11
91,83,8,120,50,70,0,0,0,2,6,5,0,110,44,66,11
92,82,8,121,51,70,1,1,0,2,6,5,0,111,44,67,11
93,80,10,123,52,71,2,1,1,3,7,5,0,111,44,67,11
94,80,10,123,52,71,0,0,0,3,7,6,0,111,44,67,11
95,79,8,124,53,71,1,1,0,2,6,4,0,114,45,69,11
96,78,8,125,53,72,1,0,1,2,6,3,0,115,46,69,11
97,78,8,125,53,72,0,0,0,2,6,5,0,115,46,69,11
98,77,9,126,53,73,1,0,1,2,7,6,0,115,46,69,11
99,77,8,126,53,73,0,0,0,1,7,5,0,115,46,69,12
100,78,7,126,53,73,0,0,0,1,6,5,0,116,47,69,12
101,78,7,126,53,73,0,0,0,1,6,5,1,116,47,69,12
102,78,6,126,53,73,0,0,0,0,6,4,1,117,47,70,12
103,77,5,127,54,73,1,1,0,1,4,2,1,118,47,71,14
104,79,5,127,54,73,0,0,0,1,4,3,1,118,47,71,15
105,80,4,127,54,73,0,0,0,1,3,2,1,119,47,72,15
106,79,5,128,55,73,1,1,0,2,3,2,1,119,47,72,15
107,79,5,128,55,73,0,0,0,1,4,2,1,119,47,72,15
108,79,4,128,55,73,0,0,0,0,4,1,1,120,48,72,15
109,79,3,128,55,73,0,0,0,0,3,2,0,121,48,73,15
110,79,3,128,55,73,0,0,0,0,3,3,0,121,48,73,15
111,79,3,128,55,73,0,0,0,0,3,3,0,121,48,73,15
112,79,2,128,55,73,0,0,0,0,2,2,0,122,48,74,15
113,79,2,128,55,73,0,0,0,0,2,2,0,122,48,74,15
114,79,2,128,55,73,0,0,0,0,2,2,0,122,48,74,15
115,79,2,128,55,73,0,0,0,0,2,2,0,122,48,74,15
116,79,2,128,55,73,0,0,0,0,2,2,0,122,48,74,15
117,79,1,128,55,73,0,0,0,0,1,1,0,123,49,74,15
118,79,0,128,55,73,0,0,0,0,0,0,0,124,50,74,15
119,79,0,128,55,73,0,0,0,0,0,0,0,124,50,74,15
120,79,0,128,55,73,0,0,0,0,0,0,0,124,50,74,15
121,79,0,128,55,73,0,0,0,0,0,0,0,124,50,74,15
122,79,0,128,55,73,0,0,0,0,0,0,0,124,50,74,15
123,79,0,128,55,73,0,0,0,0,0,0,0,124,50,74,15
124,79,0,128,55,73,0,0,0,0,0,0,0,124,50,74,15
125,79,0,128,55,73,0,0,0,0,0,0,0,124,50,74,15
126,79,0,128,55,73,0,0,0,0,0,0,0,124,50,74,15
127,79,0,128,55,73,0,0,0,0,0,0,0,124,50,74,15
128,79,0,128,55,73,0,0,0,0,0,0,0,124,50,74,15
129,79,0,128,55,73,0,0,0,0,0,0,0,124,50,74,15
130,79,0,128,55,73,0,0,0,0,0,0,0,124,50,74,15
131,79,0,128,55,73,0,0,0,0,0,0,0,124,50,74,15
132,79,0,128,55,73,0,0,0,0,0,0,0,124,50,74,15
133,79,0,128,55,73,0,0,0,0,0,0,0,124,50,74,15
134,79,0,128,55,73,0,0,0,0,0,0,0,124,50,74,15
135,79,0,128,55,73,0,0,0,0,0,0,0,124,50,74,15
136,79,0,128,55,73,0,0,0,0,0,0,0,124,50,74,15
137,79,0,128,55,73,0,0,0,0,0,0,0,124,50,74,15
138,79,0,128,55,73,0,0,0,0,0,0,0,124,50,74,15
139,79,0,128,55,73,0,0,0,0,0,0,0,124,50,74,15
140,79,0,128,55,73,0,0,0,0,0,0,0,124,50,74,15
141,79,0,128,55,73,0,0,0,0,0,0,0,124,50,74,15
142,79,0,128,55,73,0,0,0,0,0,0,0,124,50,74,15
143,79,0,128,55,73,0,0,0,0,0,0,0,124,50,74,15
144,79,0,128,55,73,0,0,0,0,0,0,0,124,50,74,15
145,79,0,128,55,73,0,0,0,0,0,0,0,124,50,74,15
146,79,0,128,55,73,0,0,0,0,0,0,0,124,50,74,15
147,79,0,128,55,73,0,0,0,0,0,0,0,124,50,74,16
148,80,0,128,55,73,0,0,0,0,0,0,0,124,50,74,16
149,79,0,128,55,73,0,0,0,0,0,0,0,124,50,74,17
150,80,0,128,55,73,0,0,0,0,0,0,0,124,50,74,17
151,80,0,128,55,73,0,0,0,0,0,0,0,124,50,74,18
152,81,0,128,55,73,0,0,0,0,0,0,0,124,50,74,18
153,81,0,128,55,73,0,0,0,0,0,0,0,124,50,74,18
154,81,0,128,55,73,0,0,0,0,0,0,0,124,50,74,18
155,81,0,128,55,73,0,0,0,0,0,0,0,124,50,74,18
156,81,0,128,55,73,0,0,0,0,0,0,0,124,50,74,18
157,81,0,128,55,73,0,0,0,0,0,0,0,124,50,74,18
158,81,0,128,55,73,0,0,0,0,0,0,0,124,50,74,18
159,81,0,128,55,73,0,0,0,0,0,0,0,124,50,74,18
160,81,0,128,55,73,0,0,0,0,0,0,0,124,50,74,18
161,81,0,128,55,73,0,0,0,0,0,0,0,124,50,74,18
162,81,0,128,55,73,0,0,0,0,0,0,0,124,50,74,18
163,81,0,128,55,73,0,0,0,0,0,0,0,124,50,74,18
164,81,0,128,55,73,0,0,0,0,0,0,0,124,50,74,18
165,81,0,128,55,73,0,0,0,0,0,0,0,124,50,74,18
166,81,0,128,55,73,0,0,0,0,0,0,0,124,50,74,18
167,81,0,128,55,73,0,0,0,0,0,0,0,124,50,74,18
168,80,0,128,55,73,0,0,0,0,0,0,0,124,50,74,19
169,81,0,128,55,73,0,0,0,0,0,0,0,124,50,74,19
170,81,0,128,55,73,0,0,0,0,0,0,0,124,50,74,19
171,81,0,128,55,73,0,0,0,0,0,0,0,124,50,74,19
172,81,0,128,55,73,0,0,0,0,0,0,0,124,50,74,19
173,81,0,128,55,73,0,0,0,0,0,0,0,124,50,74,19
174,81,0,128,55,73,0,0,0,0,0,0,0,124,50,74,19
175,81,0,128,55,73,0,0,0,0,0,0,0,124,50,74,19
176,81,0,128,55,73,0,0,0,0,0,0,0,124,50,74,19
177,81,0,128,55,73,0,0,0,0,0,0,0,124,50,74,19
178,81,0,128,55,73,0,0,0,0,0,0,0,124,50,74,19
179,81,0,128,55,73,0,0,0,0,0,0,0,124,50,74,19
