
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
69,80,43,126,54,72,4,2,2,12,31,17,7,81,28,53,10
70,76,44,130,57,73,4,3,1,14,30,17,6,84,30,54,10
71,73,41,133,59,74,3,2,1,15,26,14,8,90,33,57,10
72,73,35,133,59,74,0,0,0,7,28,11,7,95,35,60,11
73,73,34,134,59,75,1,0,1,4,30,12,6,97,35,62,11
74,72,33,135,60,75,1,1,0,3,30,16,8,98,36,62,12
75,72,31,136,61,75,1,1,0,2,29,17,8,99,36,63,14
76,73,30,137,61,76,1,0,1,3,27,17,8,100,37,63,15
77,74,26,137,61,76,0,0,0,1,25,15,8,104,38,66,15
78,73,26,138,62,76,1,1,0,1,25,15,7,105,39,66,15
79,73,21,138,62,76,0,0,0,1,20,14,5,110,41,69,15
80,73,19,138,62,76,0,0,0,1,18,14,4,111,41,70,16
81,74,17,138,62,76,0,0,0,0,17,12,4,113,41,72,16
82,73,12,139,63,76,1,1,0,1,11,8,2,119,45,74,16
83,73,8,139,63,76,0,0,0,1,7,5,2,123,48,75,16
84,73,6,139,63,76,0,0,0,1,5,4,1,125,49,76,16
85,73,4,139,63,76,0,0,0,1,3,3,0,127,50,77,16
86,73,4,139,63,76,0,0,0,0,4,3,0,127,50,77,16
87,73,3,139,63,76,0,0,0,0,3,2,0,128,51,77,17
88,74,2,139,63,76,0,0,0,0,2,2,0,129,51,78,17
89,74,2,139,63,76,0,0,0,0,2,2,0,129,51,78,17
90,74,2,139,63,76,0,0,0,0,2,2,0,129,51,78,17
91,74,1,139,63,76,0,0,0,0,1,1,0,130,52,78,17
92,74,1,139,63,76,0,0,0,0,1,1,0,130,52,78,17
93,74,1,139,63,76,0,0,0,0,1,1,0,130,52,78,17
94,74,1,139,63,76,0,0,0,0,1,1,0,130,52,78,17
95,74,1,139,63,76,0,0,0,0,1,1,0,130,52,78,17
96,74,0,139,63,76,0,0,0,0,0,0,0,131,53,78,17
97,74,0,139,63,76,0,0,0,0,0,0,0,131,53,78,17
98,74,0,139,63,76,0,0,0,0,0,0,0,131,53,78,17
99,74,0,139,63,76,0,0,0,0,0,0,0,131,53,78,17
100,74,0,139,63,76,0,0,0,0,0,0,0,131,53,78,17
101,74,0,139,63,76,0,0,0,0,0,0,0,131,53,78,17
102,74,0,139,63,76,0,0,0,0,0,0,0,131,53,78,17
103,74,0,139,63,76,0,0,0,0,0,0,0,131,53,78,17
104,74,0,139,63,76,0,0,0,0,0,0,0,131,53,78,17
105,74,0,139,63,76,0,0,0,0,0,0,0,131,53,78,17
106,74,0,139,63,76,0,0,0,0,0,0,0,131,53,78,17
107,74,0,139,63,76,0,0,0,0,0,0,0,131,53,78,17
108,74,0,139,63,76,0,0,0,0,0,0,0,131,53,78,17
109,74,0,139,63,76,0,0,0,0,0,0,0,131,53,78,17
110,74,0,139,63,76,0,0,0,0,0,0,0,131,53,78,17
111,74,0,139,63,76,0,0,0,0,0,0,0,131,53,78,17
112,74,0,139,63,76,0,0,0,0,0,0,0,131,53,78,17
113,74,0,139,63,76,0,0,0,0,0,0,0,131,53,78,17
114,74,0,139,63,76,0,0,0,0,0,0,0,131,53,78,17
115,74,0,139,63,76,0,0,0,0,0,0,0,131,53,78,17
116,74,0,139,63,76,0,0,0,0,0,0,0,131,53,78,17
117,74,0,139,63,76,0,0,0,0,0,0,0,131,53,78,17
118,74,0,139,63,76,0,0,0,0,0,0,0,131,53,78,17
119,74,0,139,63,76,0,0,0,0,0,0,0,131,53,78,17
120,74,0,139,63,76,0,0,0,0,0,0,0,131,53,78,17
121,74,0,139,63,76,0,0,0,0,0,0,0,131,53,78,17
122,74,0,139,63,76,0,0,0,0,0,0,0,131,53,78,17
123,74,0,139,63,76,0,0,0,0,0,0,0,131,53,78,17
124,74,0,139,63,76,0,0,0,0,0,0,0,131,53,78,17
125,74,0,139,63,76,0,0,0,0,0,0,0,131,53,78,17
126,74,0,139,63,76,0,0,0,0,0,0,0,131,53,78,17
127,74,0,139,63,76,0,0,0,0,0,0,0,131,53,78,17
128,74,0,139,63,76,0,0,0,0,0,0,0,131,53,78,17
129,74,0,139,63,76,0,0,0,0,0,0,0,131,53,78,17
130,74,0,139,63,76,0,0,0,0,0,0,0,131,53,78,17
131,74,0,139,63,76,0,0,0,0,0,0,0,131,53,78,17
132,74,0,139,63,76,0,0,0,0,0,0,0,131,53,78,17
133,74,0,139,63,76,0,0,0,0,0,0,0,131,53,78,17
134,74,0,139,63,76,0,0,0,0,0,0,0,131,53,78,17
135,74,0,139,63,76,0,0,0,0,0,0,0,131,53,78,17
136,74,0,139,63,76,0,0,0,0,0,0,0,131,53,78,17
137,74,0,139,63,76,0,0,0,0,0,0,0,131,53,78,17
138,74,0,139,63,76,0,0,0,0,0,0,0,131,53,78,17
139,74,0,139,63,76,0,0,0,0,0,0,0,131,53,78,17
140,74,0,139,63,76,0,0,0,0,0,0,0,131,53,78,17
141,74,0,139,63,76,0,0,0,0,0,0,0,131,53,78,17
142,74,0,139,63,76,0,0,0,0,0,0,0,131,53,78,17
143,74,0,139,63,76,0,0,0,0,0,0,0,131,53,78,17
144,74,0,139,63,76,0,0,0,0,0,0,0,131,53,78,17
145,74,0,139,63,76,0,0,0,0,0,0,0,131,53,78,17
146,74,0,139,63,76,0,0,0,0,0,0,0,131,53,78,18
147,75,0,139,63,76,0,0,0,0,0,0,0,131,53,78,18
148,75,0,139,63,76,0,0,0,0,0,0,0,131,53,78,18
149,75,0,139,63,76,0,0,0,0,0,0,0,131,53,78,18
150,75,0,139,63,76,0,0,0,0,0,0,0,131,53,78,18
151,75,0,139,63,76,0,0,0,0,0,0,0,131,53,78,18
152,75,0,139,63,76,0,0,0,0,0,0,0,131,53,78,18
153,75,0,139,63,76,0,0,0,0,0,0,0,131,53,78,18
154,75,0,139,63,76,0,0,0,0,0,0,0,131,53,78,18
155,75,0,139,63,76,0,0,0,0,0,0,0,131,53,78,18
156,74,0,139,63,76,0,0,0,0,0,0,0,131,53,78,19
157,75,0,139,63,76,0,0,0,0,0,0,0,131,53,78,19
158,75,0,139,63,76,0,0,0,0,0,0,0,131,53,78,19
159,75,0,139,63,76,0,0,0,0,0,0,0,131,53,78,19
160,75,0,139,63,76,0,0,0,0,0,0,0,131,53,78,19
161,75,0,139,63,76,0,0,0,0,0,0,0,131,53,78,19
162,75,0,139,63,76,0,0,0,0,0,0,0,131,53,78,19
163,75,0,139,63,76,0,0,0,0,0,0,0,131,53,78,19
164,75,0,139,63,76,0,0,0,0,0,0,0,131,53,78,20
165,76,0,139,63,76,0,0,0,0,0,0,0,131,53,78,20
166,76,0,139,63,76,0,0,0,0,0,0,0,131,53,78,21
167,77,0,139,63,76,0,0,0,0,0,0,0,131,53,78,21
168,77,0,139,63,76,0,0,0,0,0,0,0,131,53,78,21
169,77,0,139,63,76,0,0,0,0,0,0,0,131,53,78,21
170,77,0,139,63,76,0,0,0,0,0,0,0,131,53,78,21
171,77,0,139,63,76,0,0,0,0,0,0,0,131,53,78,21
172,77,0,139,63,76,0,0,0,0,0,0,0,131,53,78,21
173,77,0,139,63,76,0,0,0,0,0,0,0,131,53,78,21
174,77,0,139,63,76,0,0,0,0,0,0,0,131,53,78,21
175,77,0,139,63,76,0,0,0,0,0,0,0,131,53,78,21
176,77,0,139,63,76,0,0,0,0,0,0,0,131,53,78,21
177,77,0,139,63,76,0,0,0,0,0,0,0,131,53,78,21
178,77,0,139,63,76,0,0,0,0,0,0,0,131,53,78,21
179,77,0,139,63,76,0,0,0,0,0,0,0,131,53,78,21
