
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,73,19,137,62,75,1,0,1,4,15,10,4,109,44,65,17
75,73,18,137,62,75,0,0,0,2,16,9,4,110,45,65,17
76,72,17,138,63,75,1,1,0,2,15,8,4,112,46,66,17
77,71,18,139,63,76,1,0,1,2,16,10,4,112,46,66,17
78,70,13,140,64,76,1,1,0,3,10,7,2,117,48,69,18
79,70,14,141,65,76,1,1,0,4,10,7,3,117,48,69,18
80,69,13,142,65,77,1,0,1,3,10,6,2,119,49,70,18
81,69,11,142,65,77,0,0,0,3,8,4,2,121,50,71,20
82,70,10,143,66,77,1,1,0,3,7,5,1,123,51,72,20
83,68,12,145,68,77,2,2,0,3,9,5,1,123,51,72,20
84,67,12,146,68,78,1,0,1,4,8,5,1,124,51,73,20
85,67,11,146,68,78,0,0,0,4,7,4,3,125,52,73,20
86,66,11,147,68,79,1,0,1,3,8,3,3,126,52,74,20
87,66,10,147,68,79,0,0,0,1,9,3,2,127,52,75,20
88,66,10,147,68,79,0,0,0,1,9,5,2,127,52,75,20
89,65,11,148,68,80,1,0,1,2,9,7,2,127,52,75,20
90,65,9,148,68,80,0,0,0,1,8,5,2,129,53,76,20
91,64,10,149,68,81,1,0,1,2,8,5,2,129,53,76,20
92,64,9,149,68,81,0,0,0,1,8,4,3,130,54,76,20
93,64,7,149,68,81,0,0,0,1,6,4,1,132,55,77,20
94,63,8,150,69,81,1,1,0,1,7,4,2,132,55,77,20
95,63,8,150,69,81,0,0,0,1,7,4,2,132,55,77,20
96,63,6,150,69,81,0,0,0,1,5,3,2,134,57,77,20
97,63,4,150,69,81,0,0,0,1,3,1,2,136,58,78,20
98,63,4,150,69,81,0,0,0,0,4,1,2,136,58,78,20
99,63,4,150,69,81,0,0,0,0,4,1,2,136,58,78,20
100,63,3,150,69,81,0,0,0,0,3,1,2,137,58,79,21
101,64,3,150,69,81,0,0,0,0,3,1,2,137,58,79,21
102,64,2,150,69,81,0,0,0,0,2,1,1,138,58,80,21
103,64,2,150,69,81,0,0,0,0,2,1,1,138,58,80,21
104,64,1,150,69,81,0,0,0,0,1,0,1,139,58,81,21
105,63,1,150,69,81,0,0,0,0,1,0,1,139,58,81,22
106,63,2,151,69,82,1,0,1,1,1,0,1,139,58,81,22
107,63,2,151,69,82,0,0,0,1,1,0,1,139,58,81,22
108,63,1,151,69,82,0,0,0,0,1,0,0,140,59,81,22
109,63,1,151,69,82,0,0,0,0,1,0,0,140,59,81,22
110,62,1,151,69,82,0,0,0,0,1,0,1,140,59,81,23
111,63,1,151,69,82,0,0,0,0,1,0,1,140,59,81,23
112,63,1,151,69,82,0,0,0,0,1,0,1,140,59,81,23
113,63,1,151,69,82,0,0,0,0,1,0,1,140,59,81,23
114,63,1,151,69,82,0,0,0,0,1,0,1,140,59,81,23
115,63,1,151,69,82,0,0,0,0,1,0,1,140,59,81,23
116,63,1,151,69,82,0,0,0,0,1,0,1,140,59,81,23
117,63,1,151,69,82,0,0,0,0,1,0,1,140,59,81,23
118,63,0,151,69,82,0,0,0,0,0,0,0,141,59,82,23
119,63,0,151,69,82,0,0,0,0,0,0,0,141,59,82,23
120,63,0,151,69,82,0,0,0,0,0,0,0,141,59,82,23
121,63,0,151,69,82,0,0,0,0,0,0,0,141,59,82,23
122,63,0,151,69,82,0,0,0,0,0,0,0,141,59,82,23
123,63,0,151,69,82,0,0,0,0,0,0,0,141,59,82,23
124,63,0,151,69,82,0,0,0,0,0,0,0,141,59,82,23
125,63,0,151,69,82,0,0,0,0,0,0,0,141,59,82,23
126,63,0,151,69,82,0,0,0,0,0,0,0,141,59,82,23
127,63,0,151,69,82,0,0,0,0,0,0,0,141,59,82,23
128,63,0,151,69,82,0,0,0,0,0,0,0,141,59,82,23
129,63,0,151,69,82,0,0,0,0,0,0,0,141,59,82,23
130,63,0,151,69,82,0,0,0,0,0,0,0,141,59,82,23
131,63,0,151,69,82,0,0,0,0,0,0,0,141,59,82,23
132,63,0,151,69,82,0,0,0,0,0,0,0,141,59,82,23
133,63,0,151,69,82,0,0,0,0,0,0,0,141,59,82,23
134,63,0,151,69,82,0,0,0,0,0,0,0,141,59,82,23
135,63,0,151,69,82,0,0,0,0,0,0,0,141,59,82,23
136,63,0,151,69,82,0,0,0,0,0,0,0,141,59,82,24
137,64,0,151,69,82,0,0,0,0,0,0,0,141,59,82,24
138,64,0,151,69,82,0,0,0,0,0,0,0,141,59,82,24
139,64,0,151,69,82,0,0,0,0,0,0,0,141,59,82,24
140,64,0,151,69,82,0,0,0,0,0,0,0,141,59,82,24
141,64,0,151,69,82,0,0,0,0,0,0,0,141,59,82,24
142,64,0,151,69,82,0,0,0,0,0,0,0,141,59,82,24
143,63,0,151,69,82,0,0,0,0,0,0,0,141,59,82,25
144,64,0,151,69,82,0,0,0,0,0,0,0,141,59,82,25
145,64,0,151,69,82,0,0,0,0,0,0,0,141,59,82,25
146,64,0,151,69,82,0,0,0,0,0,0,0,141,59,82,25
147,64,0,151,69,82,0,0,0,0,0,0,0,141,59,82,26
148,65,0,151,69,82,0,0,0,0,0,0,0,141,59,82,26
149,65,0,151,69,82,0,0,0,0,0,0,0,141,59,82,26
150,65,0,151,69,82,0,0,0,0,0,0,0,141,59,82,26
151,65,0,151,69,82,0,0,0,0,0,0,0,141,59,82,26
152,65,0,151,69,82,0,0,0,0,0,0,0,141,59,82,26
153,65,0,151,69,82,0,0,0,0,0,0,0,141,59,82,26
154,65,0,151,69,82,0,0,0,0,0,0,0,141,59,82,26
155,65,0,151,69,82,0,0,0,0,0,0,0,141,59,82,26
156,65,0,151,69,82,0,0,0,0,0,0,0,141,59,82,26
157,65,0,151,69,82,0,0,0,0,0,0,0,141,59,82,26
158,65,0,151,69,82,0,0,0,0,0,0,0,141,59,82,26
159,65,0,151,69,82,0,0,0,0,0,0,0,141,59,82,26
160,65,0,151,69,82,0,0,0,0,0,0,0,141,59,82,26
161,65,0,151,69,82,0,0,0,0,0,0,0,141,59,82,26
162,65,0,151,69,82,0,0,0,0,0,0,0,141,59,82,26
163,65,0,151,69,82,0,0,0,0,0,0,0,141,59,82,26
164,65,0,151,69,82,0,0,0,0,0,0,0,141,59,82,26
165,65,0,151,69,82,0,0,0,0,0,0,0,141,59,82,26
166,65,0,151,69,82,0,0,0,0,0,0,0,141,59,82,27
167,66,0,151,69,82,0,0,0,0,0,0,0,141,59,82,27
168,66,0,151,69,82,0,0,0,0,0,0,0,141,59,82,27
169,66,0,151,69,82,0,0,0,0,0,0,0,141,59,82,27
170,66,0,151,69,82,0,0,0,0,0,0,0,141,59,82,27
171,66,0,151,69,82,0,0,0,0,0,0,0,141,59,82,27
172,66,0,151,69,82,0,0,0,0,0,0,0,141,59,82,27
173,66,0,151,69,82,0,0,0,0,0,0,0,141,59,82,27
174,66,0,151,69,82,0,0,0,0,0,0,0,141,59,82,27
175,66,0,151,69,82,0,0,0,0,0,0,0,141,59,82,27
176,66,0,151,69,82,0,0,0,0,0,0,0,141,59,82,27
177,66,0,151,69,82,0,0,0,0,0,0,0,141,59,82,27
178,66,0,151,69,82,0,0,0,0,0,0,0,141,59,82,27
179,66,0,151,69,82,0,0,0,0,0,0,0,141,59,82,27
