
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,141,36,58,26,32,4,3,1,10,26,12,7,23,9,14,6
64,138,36,61,28,33,3,2,1,8,28,13,4,26,9,17,7
65,134,41,66,32,34,5,4,1,11,30,16,7,26,9,17,7
66,131,39,69,32,37,3,0,3,11,28,15,8,31,10,21,7
67,127,40,73,33,40,4,1,3,12,28,13,9,34,12,22,7
68,126,40,74,33,41,1,0,1,8,32,15,9,35,13,22,7
69,123,41,76,33,43,2,0,2,6,35,16,10,36,13,23,8
70,120,44,80,35,45,4,2,2,8,36,19,11,36,13,23,9
71,120,39,81,35,46,1,0,1,7,32,17,11,42,16,26,9
72,117,41,84,35,49,3,0,3,7,34,17,12,43,16,27,9
73,114,38,87,35,52,3,0,3,8,30,15,10,49,20,29,9
74,114,33,87,35,52,0,0,0,6,27,14,9,53,21,32,10
75,114,32,88,35,53,1,0,1,5,27,14,9,55,22,33,10
76,111,32,91,37,54,3,2,1,5,27,14,8,58,25,33,10
77,108,33,94,39,55,3,2,1,6,27,13,9,60,26,34,10
78,106,30,96,39,57,2,0,2,7,23,11,9,65,28,37,10
79,105,27,97,39,58,1,0,1,6,21,9,9,69,30,39,10
80,102,28,100,40,60,3,1,2,7,21,9,8,71,30,41,10
81,99,29,103,41,62,3,1,2,8,21,10,7,73,31,42,10
82,97,28,105,42,63,2,1,1,8,20,9,7,76,31,45,10
83,93,29,108,44,64,3,2,1,10,19,10,6,78,31,47,11
84,93,27,109,45,64,1,1,0,8,19,8,7,80,33,47,12
85,88,30,114,47,67,5,2,3,8,22,8,6,82,33,49,13
86,88,28,115,48,67,1,1,0,7,21,8,6,85,33,52,13
87,86,28,117,50,67,2,2,0,7,21,9,8,87,33,54,13
88,83,30,120,51,69,3,1,2,7,23,9,9,88,33,55,13
89,82,29,121,51,70,1,0,1,6,23,9,9,90,35,55,13
90,80,29,123,52,71,2,1,1,7,22,11,8,92,35,57,13
91,79,29,124,53,71,1,1,0,6,23,11,9,93,36,57,13
92,78,28,125,53,72,1,0,1,3,25,10,9,95,36,59,13
93,78,26,125,53,72,0,0,0,3,23,9,10,96,36,60,14
94,79,24,125,53,72,0,0,0,2,22,12,9,98,36,62,14
95,76,22,128,53,75,3,0,3,4,18,10,6,103,38,65,14
96,76,20,128,53,75,0,0,0,3,17,10,5,105,40,65,14
97,74,19,129,53,76,1,0,1,4,15,9,5,107,41,66,15
98,74,17,130,54,76,1,1,0,4,13,8,4,110,43,67,15
99,73,16,131,54,77,1,0,1,2,14,7,3,112,44,68,15
100,71,17,133,56,77,2,2,0,4,13,8,2,113,45,68,15
101,70,16,134,57,77,1,1,0,4,12,9,2,115,46,69,15
102,69,13,135,58,77,1,1,0,4,9,5,2,119,48,71,15
103,69,13,135,58,77,0,0,0,1,12,6,2,119,48,71,15
104,67,14,137,60,77,2,2,0,2,12,6,2,120,48,72,15
105,66,13,137,60,77,0,0,0,2,11,7,3,121,49,72,16
106,67,12,137,60,77,0,0,0,2,10,7,3,122,49,73,16
107,67,12,137,60,77,0,0,0,1,11,7,3,122,49,73,16
108,66,12,138,60,78,1,0,1,1,11,6,3,123,49,74,16
109,66,9,138,60,78,0,0,0,1,8,6,1,126,49,77,16
110,66,9,138,60,78,0,0,0,1,8,7,1,126,49,77,16
111,66,8,138,60,78,0,0,0,0,8,6,1,127,50,77,16
112,66,6,138,60,78,0,0,0,0,6,4,1,128,51,77,17
113,67,4,138,60,78,0,0,0,0,4,4,0,130,52,78,17
114,67,3,138,60,78,0,0,0,0,3,3,0,131,53,78,17
115,67,3,138,60,78,0,0,0,0,3,3,0,131,53,78,17
116,67,3,138,60,78,0,0,0,0,3,3,0,131,53,78,17
117,67,2,138,60,78,0,0,0,0,2,2,0,132,54,78,17
118,67,1,138,60,78,0,0,0,0,1,1,0,133,55,78,17
119,67,1,138,60,78,0,0,0,0,1,1,0,133,55,78,17
120,67,1,138,60,78,0,0,0,0,1,1,0,133,55,78,17
121,67,0,138,60,78,0,0,0,0,0,0,0,134,55,79,17
122,67,0,138,60,78,0,0,0,0,0,0,0,134,55,79,18
123,68,0,138,60,78,0,0,0,0,0,0,0,134,55,79,18
124,68,0,138,60,78,0,0,0,0,0,0,0,134,55,79,18
125,68,0,138,60,78,0,0,0,0,0,0,0,134,55,79,18
126,68,0,138,60,78,0,0,0,0,0,0,0,134,55,79,18
127,68,0,138,60,78,0,0,0,0,0,0,0,134,55,79,18
128,68,0,138,60,78,0,0,0,0,0,0,0,134,55,79,18
129,68,0,138,60,78,0,0,0,0,0,0,0,134,55,79,18
130,68,0,138,60,78,0,0,0,0,0,0,0,134,55,79,18
131,68,0,138,60,78,0,0,0,0,0,0,0,134,55,79,18
132,68,0,138,60,78,0,0,0,0,0,0,0,134,55,79,19
133,69,0,138,60,78,0,0,0,0,0,0,0,134,55,79,19
134,69,0,138,60,78,0,0,0,0,0,0,0,134,55,79,19
135,69,0,138,60,78,0,0,0,0,0,0,0,134,55,79,19
136,69,0,138,60,78,0,0,0,0,0,0,0,134,55,79,19
137,69,0,138,60,78,0,0,0,0,0,0,0,134,55,79,19
138,69,0,138,60,78,0,0,0,0,0,0,0,134,55,79,19
139,69,0,138,60,78,0,0,0,0,0,0,0,134,55,79,19
140,69,0,138,60,78,0,0,0,0,0,0,0,134,55,79,19
141,68,0,138,60,78,0,0,0,0,0,0,0,134,55,79,20
142,69,0,138,60,78,0,0,0,0,0,0,0,134,55,79,20
143,69,0,138,60,78,0,0,0,0,0,0,0,134,55,79,20
144,68,0,138,60,78,0,0,0,0,0,0,0,134,55,79,21
145,69,0,138,60,78,0,0,0,0,0,0,0,134,55,79,21
146,69,0,138,60,78,0,0,0,0,0,0,0,134,55,79,21
147,69,0,138,60,78,0,0,0,0,0,0,0,134,55,79,21
148,69,0,138,60,78,0,0,0,0,0,0,0,134,55,79,21
149,69,0,138,60,78,0,0,0,0,0,0,0,134,55,79,21
150,69,0,138,60,78,0,0,0,0,0,0,0,134,55,79,21
151,68,0,138,60,78,0,0,0,0,0,0,0,134,55,79,22
152,69,0,138,60,78,0,0,0,0,0,0,0,134,55,79,22
153,69,0,138,60,78,0,0,0,0,0,0,0,134,55,79,22
154,69,0,138,60,78,0,0,0,0,0,0,0,134,55,79,22
155,69,0,138,60,78,0,0,0,0,0,0,0,134,55,79,22
156,69,0,138,60,78,0,0,0,0,0,0,0,134,55,79,22
157,69,0,138,60,78,0,0,0,0,0,0,0,134,55,79,22
158,69,0,138,60,78,0,0,0,0,0,0,0,134,55,79,22
159,69,0,138,60,78,0,0,0,0,0,0,0,134,55,79,22
160,69,0,138,60,78,0,0,0,0,0,0,0,134,55,79,22
161,69,0,138,60,78,0,0,0,0,0,0,0,134,55,79,23
162,70,0,138,60,78,0,0,0,0,0,0,0,134,55,79,23
163,70,0,138,60,78,0,0,0,0,0,0,0,134,55,79,23
164,69,0,138,60,78,0,0,0,0,0,0,0,134,55,79,24
165,69,0,138,60,78,0,0,0,0,0,0,0,134,55,79,25
166,70,0,138,60,78,0,0,0,0,0,0,0,134,55,79,25
167,70,0,138,60,78,0,0,0,0,0,0,0,134,55,79,25
168,70,0,138,60,78,0,0,0,0,0,0,0,134,55,79,26
169,71,0,138,60,78,0,0,0,0,0,0,0,134,55,79,26
170,71,0,138,60,78,0,0,0,0,0,0,0,134,55,79,26
171,71,0,138,60,78,0,0,0,0,0,0,0,134,55,79,27
172,72,0,138,60,78,0,0,0,0,0,0,0,134,55,79,27
173,72,0,138,60,78,0,0,0,0,0,0,0,134,55,79,27
174,72,0,138,60,78,0,0,0,0,0,0,0,134,55,79,27
175,72,0,138,60,78,0,0,0,0,0,0,0,134,55,79,27
176,72,0,138,60,78,0,0,0,0,0,0,0,134,55,79,27
177,72,0,138,60,78,0,0,0,0,0,0,0,134,55,79,27
178,72,0,138,60,78,0,0,0,0,0,0,0,134,55,79,27
179,72,0,138,60,78,0,0,0,0,0,0,0,134,55,79,27
