
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,179,11,18,6,12,2,1,1,4,7,2,2,7,3,4,3
66,177,14,21,9,12,3,3,0,7,7,5,2,7,3,4,3
67,177,13,21,9,12,0,0,0,5,8,4,2,8,4,4,3
68,177,12,21,9,12,0,0,0,2,10,4,1,9,4,5,3
69,175,14,23,9,14,2,0,2,4,10,6,1,9,4,5,3
70,175,14,23,9,14,0,0,0,2,12,8,2,9,4,5,3
71,173,13,24,10,14,1,1,0,2,11,7,1,11,5,6,4
72,173,14,25,10,15,1,0,1,3,11,8,2,11,5,6,4
73,170,17,28,11,17,3,1,2,5,12,9,2,11,5,6,4
74,169,15,29,12,17,1,1,0,5,10,6,2,14,5,9,4
75,167,17,31,13,18,2,1,1,5,12,6,3,14,5,9,4
76,165,19,33,15,18,2,2,0,5,14,6,4,14,5,9,4
77,165,17,33,15,18,0,0,0,4,13,5,5,16,6,10,4
78,164,15,34,15,19,1,0,1,5,10,5,4,19,7,12,4
79,164,15,34,15,19,0,0,0,3,12,6,4,19,7,12,4
80,162,15,36,16,20,2,1,1,3,12,5,3,21,9,12,4
81,160,16,38,16,22,2,0,2,4,12,6,3,22,9,13,4
82,158,18,40,18,22,2,2,0,6,12,8,3,22,9,13,4
83,157,18,41,18,23,1,0,1,5,13,8,3,23,9,14,4
84,154,20,44,20,24,3,2,1,7,13,8,2,24,9,15,4
85,153,19,45,20,25,1,0,1,6,13,9,1,26,11,15,4
86,149,20,49,21,28,4,1,3,8,12,6,2,28,12,16,5
87,146,23,53,23,30,4,2,2,9,14,6,3,29,12,17,5
88,144,24,55,24,31,2,1,1,9,15,7,3,29,12,17,6
89,141,27,59,26,33,4,2,2,11,16,7,5,30,12,18,6
90,139,27,61,27,34,2,1,1,7,20,6,6,32,14,18,6
91,138,27,62,27,35,1,0,1,8,19,7,6,33,14,19,6
92,134,28,64,29,35,2,2,0,5,23,13,6,33,14,19,9
93,134,30,67,31,36,3,2,1,6,24,12,6,34,14,20,9
94,131,32,70,33,37,3,2,1,7,25,15,6,35,14,21,9
95,129,31,72,35,37,2,2,0,8,23,14,6,37,15,22,10
96,128,31,74,36,38,2,1,1,7,24,13,7,39,16,23,10
97,126,30,76,36,40,2,0,2,6,24,13,5,42,18,24,10
98,124,30,78,38,40,2,2,0,5,25,15,4,44,18,26,10
99,121,30,81,38,43,3,0,3,8,22,16,3,46,18,28,11
100,117,31,86,40,46,5,2,3,10,21,15,3,50,19,31,11
101,114,34,89,42,47,3,2,1,10,24,15,3,50,19,31,11
102,113,31,90,42,48,1,0,1,10,21,14,3,54,21,33,11
103,111,30,92,43,49,2,1,1,8,22,14,3,56,22,34,12
104,111,29,93,43,50,1,0,1,4,25,14,2,58,23,35,12
105,108,31,96,45,51,3,2,1,5,26,15,4,59,24,35,12
106,105,30,98,47,51,2,2,0,5,25,17,4,62,26,36,13
107,104,29,100,48,52,2,1,1,7,22,16,4,65,28,37,13
108,101,30,103,51,52,3,3,0,8,22,16,4,67,30,37,13
109,101,30,103,51,52,0,0,0,7,23,16,4,67,30,37,13
110,97,31,107,53,54,4,2,2,7,24,16,3,70,31,39,13
111,94,31,110,54,56,3,1,2,7,24,15,2,73,32,41,13
112,94,30,110,54,56,0,0,0,5,25,17,3,74,32,42,13
113,92,27,112,56,56,2,2,0,5,22,16,2,78,33,45,14
114,92,24,113,56,57,1,0,1,3,21,13,3,82,34,48,14
115,90,24,115,56,59,2,0,2,4,20,13,3,84,36,48,14
116,89,22,116,56,60,1,0,1,5,17,11,5,86,36,50,15
117,90,22,116,56,60,0,0,0,3,19,12,5,86,36,50,15
118,87,22,119,58,61,3,2,1,5,17,9,5,88,37,51,16
119,87,22,120,58,62,1,0,1,4,18,8,7,89,38,51,16
120,85,21,122,59,63,2,1,1,5,16,7,6,92,40,52,16
121,84,20,123,60,63,1,1,0,5,15,8,5,94,42,52,16
122,83,19,124,61,63,1,1,0,3,16,8,4,96,43,53,16
123,83,17,124,61,63,0,0,0,1,16,7,4,98,44,54,16
124,81,16,126,62,64,2,1,1,2,14,7,4,101,45,56,16
125,80,16,127,62,65,1,0,1,3,13,8,4,102,46,56,16
126,80,16,127,62,65,0,0,0,2,14,9,4,102,46,56,16
127,80,14,127,62,65,0,0,0,1,13,9,2,104,47,57,16
128,80,12,127,62,65,0,0,0,1,11,7,3,105,47,58,17
129,81,10,127,62,65,0,0,0,0,10,5,4,107,47,60,17
130,81,9,127,62,65,0,0,0,0,9,4,4,108,47,61,17
131,81,9,127,62,65,0,0,0,0,9,4,5,108,47,61,17
132,81,6,127,62,65,0,0,0,0,6,3,3,111,48,63,17
133,81,4,127,62,65,0,0,0,0,4,1,3,113,50,63,17
134,80,4,128,63,65,1,1,0,1,3,0,3,114,51,63,18
135,80,5,129,64,65,1,1,0,2,3,0,3,114,51,63,18
136,80,4,129,64,65,0,0,0,2,2,0,2,115,51,64,18
137,77,6,132,65,67,3,1,2,5,1,0,1,116,52,64,18
138,77,6,132,65,67,0,0,0,3,3,0,1,116,52,64,18
139,77,5,132,65,67,0,0,0,2,3,0,0,117,52,65,18
140,77,5,132,65,67,0,0,0,1,4,2,0,117,52,65,18
141,76,6,133,66,67,1,1,0,1,5,3,0,117,52,65,18
142,76,6,133,66,67,0,0,0,1,5,4,0,117,52,65,18
143,76,4,133,66,67,0,0,0,1,3,3,0,117,52,65,20
144,78,4,133,66,67,0,0,0,1,3,3,0,117,52,65,20
145,78,4,133,66,67,0,0,0,0,4,3,0,117,52,65,20
146,78,4,133,66,67,0,0,0,0,4,3,0,117,52,65,20
147,77,5,134,66,68,1,0,1,1,4,4,0,117,52,65,20
148,76,6,135,66,69,1,0,1,2,4,4,0,117,52,65,20
149,76,5,135,66,69,0,0,0,2,3,3,0,118,52,66,20
150,76,4,135,66,69,0,0,0,2,2,2,0,119,53,66,20
151,76,3,135,66,69,0,0,0,1,2,1,0,120,53,67,20
152,76,3,135,66,69,0,0,0,0,3,1,0,120,53,67,20
153,76,3,135,66,69,0,0,0,0,3,2,0,120,53,67,20
154,76,3,135,66,69,0,0,0,0,3,3,0,120,53,67,20
155,76,2,135,66,69,0,0,0,0,2,2,0,121,54,67,20
156,76,2,135,66,69,0,0,0,0,2,2,0,121,54,67,20
157,75,2,135,66,69,0,0,0,0,2,2,0,121,54,67,21
158,76,2,135,66,69,0,0,0,0,2,2,0,121,54,67,21
159,76,2,135,66,69,0,0,0,0,2,2,0,121,54,67,21
160,76,2,135,66,69,0,0,0,0,2,2,0,121,54,67,21
161,76,1,135,66,69,0,0,0,0,1,1,0,122,54,68,21
162,76,0,135,66,69,0,0,0,0,0,0,0,123,54,69,21
163,76,0,135,66,69,0,0,0,0,0,0,0,123,54,69,21
164,76,0,135,66,69,0,0,0,0,0,0,0,123,54,69,21
165,76,0,135,66,69,0,0,0,0,0,0,0,123,54,69,21
166,76,0,135,66,69,0,0,0,0,0,0,0,123,54,69,21
167,76,0,135,66,69,0,0,0,0,0,0,0,123,54,69,21
168,76,0,135,66,69,0,0,0,0,0,0,0,123,54,69,21
169,76,0,135,66,69,0,0,0,0,0,0,0,123,54,69,21
170,76,0,135,66,69,0,0,0,0,0,0,0,123,54,69,21
171,76,0,135,66,69,0,0,0,0,0,0,0,123,54,69,21
172,76,0,135,66,69,0,0,0,0,0,0,0,123,54,69,21
173,76,0,135,66,69,0,0,0,0,0,0,0,123,54,69,21
174,76,0,135,66,69,0,0,0,0,0,0,0,123,54,69,21
175,76,0,135,66,69,0,0,0,0,0,0,0,123,54,69,21
176,76,0,135,66,69,0,0,0,0,0,0,0,123,54,69,21
177,76,0,135,66,69,0,0,0,0,0,0,0,123,54,69,21
178,76,0,135,66,69,0,0,0,0,0,0,0,123,54,69,21
179,76,0,135,66,69,0,0,0,0,0,0,0,123,54,69,21
