
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
49,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
50,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
51,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
52,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
53,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
54,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
55,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
56,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
57,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
58,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
59,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
60,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
61,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
62,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
63,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
64,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
65,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
66,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
67,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
68,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
69,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
70,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
71,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
72,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
73,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
74,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
75,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
76,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
77,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
78,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
79,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
80,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
81,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
82,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
83,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
84,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
85,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
86,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
87,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
88,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
89,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
90,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
91,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
92,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
93,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
94,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
95,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
96,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
97,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
98,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
99,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
100,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
101,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
102,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
103,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
104,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
105,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
106,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
107,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
108,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
109,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
110,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
111,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
112,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
113,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
114,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
115,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
116,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
117,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
118,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
119,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
120,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
121,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
122,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
123,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
124,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
125,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
126,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
127,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
128,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
129,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
130,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
131,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
132,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
133,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
134,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
135,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
136,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
137,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
138,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
139,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
140,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
141,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
142,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
143,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
144,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
145,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
146,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
147,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
148,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
149,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
150,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
151,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
152,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
153,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
154,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
155,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
156,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
157,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
158,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
159,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
160,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
161,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
162,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
163,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
164,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
165,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
166,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
167,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
168,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
169,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
170,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
171,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
172,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
173,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
174,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
175,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
176,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
177,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
178,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
179,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
