
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,188,6,11,5,6,0,0,0,1,5,1,1,6,2,4,6
66,186,8,13,6,7,2,1,1,2,6,2,2,6,2,4,6
67,186,8,13,6,7,0,0,0,2,6,3,2,6,2,4,6
68,186,8,13,6,7,0,0,0,0,8,4,2,6,2,4,6
69,185,8,14,6,8,1,0,1,1,7,3,2,6,2,4,7
70,184,9,16,6,10,2,0,2,3,6,5,1,7,2,5,7
71,183,10,17,7,10,1,1,0,4,6,5,1,7,2,5,7
72,182,11,18,7,11,1,0,1,4,7,5,1,7,2,5,7
73,180,12,20,8,12,2,1,1,4,8,4,1,8,2,6,7
74,178,13,22,9,13,2,1,1,5,8,5,0,9,2,7,7
75,176,14,24,11,13,2,2,0,5,9,6,0,10,3,7,7
76,172,15,27,11,16,3,0,3,8,7,5,0,11,4,7,9
77,174,15,27,11,16,0,0,0,5,10,7,0,11,4,7,9
78,172,15,28,11,17,1,0,1,3,12,6,0,12,4,8,10
79,169,19,32,12,20,4,1,3,6,13,9,0,12,4,8,10
80,167,21,34,12,22,2,0,2,6,15,12,0,12,4,8,10
81,166,22,35,13,22,1,1,0,6,16,13,0,12,4,8,10
82,162,25,39,17,22,4,4,0,8,17,13,1,13,4,9,10
83,160,25,41,18,23,2,1,1,7,18,12,1,15,4,11,10
84,153,31,48,20,28,7,2,5,11,20,12,2,16,4,12,10
85,151,31,50,21,29,2,1,1,10,21,12,3,18,6,12,10
86,149,33,52,22,30,2,1,1,11,22,15,3,18,6,12,10
87,149,30,52,22,30,0,0,0,7,23,15,3,21,8,13,10
88,141,34,60,25,35,8,3,5,10,24,12,3,24,9,15,11
89,139,36,63,27,36,3,2,1,12,24,15,3,25,9,16,11
90,138,35,64,28,36,1,1,0,10,25,19,2,27,9,18,11
91,132,39,69,29,40,5,1,4,10,29,19,2,28,10,18,12
92,129,40,73,30,43,4,1,3,11,29,18,3,30,10,20,13
93,126,40,76,31,45,3,1,2,10,30,19,4,33,10,23,14
94,126,37,77,31,46,1,0,1,10,27,16,6,36,13,23,15
95,124,38,80,31,49,3,0,3,8,30,16,8,38,14,24,15
96,118,44,86,34,52,6,3,3,10,34,16,9,38,14,24,15
97,112,46,92,39,53,6,5,1,16,30,16,10,42,16,26,15
98,111,42,93,39,54,1,0,1,12,30,11,14,47,17,30,15
99,109,43,95,41,54,2,2,0,6,37,10,14,48,17,31,15
100,106,43,98,43,55,3,2,1,8,35,13,13,50,18,32,16
101,105,40,100,45,55,2,2,0,8,32,16,13,55,20,35,16
102,101,42,104,47,57,4,2,2,11,31,17,11,57,21,36,16
103,99,40,106,48,58,2,1,1,9,31,17,9,61,22,39,16
104,96,42,109,51,58,3,3,0,8,34,18,8,62,22,40,16
105,93,39,112,52,60,3,1,2,9,30,17,7,67,24,43,17
106,94,35,112,52,60,0,0,0,5,30,21,3,71,25,46,17
107,93,36,113,53,60,1,1,0,4,32,23,3,71,25,46,17
108,91,32,115,55,60,2,2,0,3,29,21,3,76,27,49,18
109,88,28,119,57,62,4,2,2,7,21,16,2,84,30,54,18
110,88,28,119,57,62,0,0,0,5,23,18,3,84,30,54,18
111,86,29,121,57,64,2,0,2,7,22,17,3,85,31,54,18
112,85,29,122,58,64,1,1,0,6,23,17,4,86,31,55,18
113,84,25,123,58,65,1,0,1,3,22,12,4,90,34,56,19
114,82,25,126,58,68,3,0,3,6,19,11,4,93,36,57,19
115,81,24,127,59,68,1,1,0,6,18,11,6,95,38,57,19
116,78,23,130,60,70,3,1,2,8,15,8,5,99,40,59,19
117,76,23,132,61,71,2,1,1,7,16,7,5,101,40,61,19
118,75,21,133,62,71,1,1,0,6,15,5,5,104,43,61,19
119,75,20,133,62,71,0,0,0,5,15,7,5,104,43,61,20
120,76,18,133,62,71,0,0,0,3,15,8,4,106,45,61,20
121,74,20,135,63,72,2,1,1,3,17,9,4,106,45,61,20
122,72,20,137,65,72,2,2,0,4,16,7,6,108,46,62,20
123,71,18,138,65,73,1,0,1,4,14,7,5,111,47,64,20
124,70,18,139,66,73,1,1,0,3,15,7,5,111,47,64,21
125,68,20,142,67,75,3,1,2,4,16,8,4,112,47,65,21
126,67,20,143,67,76,1,0,1,5,15,10,3,113,48,65,22
127,65,20,146,69,77,3,2,1,8,12,9,3,115,48,67,23
128,66,18,146,69,77,0,0,0,6,12,7,3,117,48,69,23
129,66,18,146,69,77,0,0,0,2,16,7,3,117,48,69,23
130,63,18,148,70,78,2,1,1,2,16,8,2,119,48,71,24
131,63,17,149,71,78,1,1,0,3,14,10,2,121,49,72,24
132,62,17,150,71,79,1,0,1,3,14,11,2,122,50,72,24
133,62,16,150,71,79,0,0,0,2,14,10,2,123,51,72,24
134,60,16,152,72,80,2,1,1,3,13,9,2,125,52,73,24
135,60,14,152,72,80,0,0,0,3,11,8,2,127,53,74,24
136,60,14,152,72,80,0,0,0,0,14,8,3,127,53,74,24
137,60,14,152,72,80,0,0,0,0,14,8,3,127,53,74,24
138,60,12,152,72,80,0,0,0,0,12,10,2,129,55,74,24
139,60,8,152,72,80,0,0,0,0,8,7,1,133,55,78,24
140,60,6,152,72,80,0,0,0,0,6,5,1,135,57,78,24
141,60,6,152,72,80,0,0,0,0,6,5,1,135,57,78,24
142,60,5,152,72,80,0,0,0,0,5,4,1,136,57,79,24
143,60,4,152,72,80,0,0,0,0,4,3,1,137,58,79,24
144,60,3,152,72,80,0,0,0,0,3,3,0,138,59,79,24
145,59,4,153,73,80,1,1,0,1,3,3,0,138,59,79,24
146,59,1,153,73,80,0,0,0,1,0,0,0,141,60,81,24
147,59,1,153,73,80,0,0,0,0,1,0,0,141,60,81,24
148,59,1,153,73,80,0,0,0,0,1,0,0,141,60,81,24
149,59,1,153,73,80,0,0,0,0,1,1,0,141,60,81,24
150,59,1,153,73,80,0,0,0,0,1,1,0,141,60,81,24
151,59,1,153,73,80,0,0,0,0,1,1,0,141,60,81,24
152,59,1,153,73,80,0,0,0,0,1,1,0,141,60,81,24
153,58,1,153,73,80,0,0,0,0,1,1,0,141,60,81,25
154,59,1,153,73,80,0,0,0,0,1,1,0,141,60,81,25
155,59,1,153,73,80,0,0,0,0,1,1,0,141,60,81,25
156,59,1,153,73,80,0,0,0,0,1,1,0,141,60,81,25
157,59,0,153,73,80,0,0,0,0,0,0,0,142,61,81,25
158,59,0,153,73,80,0,0,0,0,0,0,0,142,61,81,25
159,59,0,153,73,80,0,0,0,0,0,0,0,142,61,81,25
160,59,0,153,73,80,0,0,0,0,0,0,0,142,61,81,25
161,59,0,153,73,80,0,0,0,0,0,0,0,142,61,81,25
162,59,0,153,73,80,0,0,0,0,0,0,0,142,61,81,25
163,59,0,153,73,80,0,0,0,0,0,0,0,142,61,81,25
164,59,0,153,73,80,0,0,0,0,0,0,0,142,61,81,25
165,59,0,153,73,80,0,0,0,0,0,0,0,142,61,81,25
166,59,0,153,73,80,0,0,0,0,0,0,0,142,61,81,25
167,59,0,153,73,80,0,0,0,0,0,0,0,142,61,81,25
168,59,0,153,73,80,0,0,0,0,0,0,0,142,61,81,26
169,60,0,153,73,80,0,0,0,0,0,0,0,142,61,81,26
170,60,0,153,73,80,0,0,0,0,0,0,0,142,61,81,27
171,61,0,153,73,80,0,0,0,0,0,0,0,142,61,81,27
172,61,0,153,73,80,0,0,0,0,0,0,0,142,61,81,27
173,61,0,153,73,80,0,0,0,0,0,0,0,142,61,81,27
174,61,0,153,73,80,0,0,0,0,0,0,0,142,61,81,27
175,61,0,153,73,80,0,0,0,0,0,0,0,142,61,81,28
176,62,0,153,73,80,0,0,0,0,0,0,0,142,61,81,28
177,62,0,153,73,80,0,0,0,0,0,0,0,142,61,81,28
178,62,0,153,73,80,0,0,0,0,0,0,0,142,61,81,28
179,62,0,153,73,80,0,0,0,0,0,0,0,142,61,81,29
