
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,170,17,32,14,18,1,1,0,5,12,5,4,11,2,9,11
66,171,16,32,14,18,0,0,0,4,12,7,4,12,3,9,11
67,168,17,35,15,20,3,1,2,4,13,6,3,14,5,9,11
68,167,16,36,16,20,1,1,0,4,12,5,3,16,6,10,11
69,167,15,36,16,20,0,0,0,2,13,8,2,17,6,11,11
70,165,17,38,17,21,2,1,1,3,14,9,2,17,6,11,11
71,165,16,38,17,21,0,0,0,3,13,11,1,18,6,12,11
72,163,16,40,19,21,2,2,0,4,12,10,1,20,6,14,11
73,163,16,40,19,21,0,0,0,3,13,10,1,20,6,14,11
74,162,14,41,20,21,1,1,0,3,11,9,0,23,7,16,11
75,162,14,41,20,21,0,0,0,3,11,10,0,23,7,16,11
76,161,14,42,20,22,1,0,1,2,12,10,0,24,8,16,11
77,160,11,43,20,23,1,0,1,3,8,6,0,27,9,18,12
78,161,11,43,20,23,0,0,0,2,9,8,0,27,9,18,12
79,159,11,45,20,25,2,0,2,3,8,6,0,29,9,20,12
80,156,11,47,22,25,2,2,0,4,7,5,0,30,10,20,14
81,158,11,47,22,25,0,0,0,4,7,6,0,30,10,20,14
82,157,10,47,22,25,0,0,0,2,8,6,0,31,11,20,15
83,158,9,47,22,25,0,0,0,1,8,5,0,32,11,21,15
84,157,10,48,23,25,1,1,0,1,9,6,1,32,11,21,15
85,156,11,49,23,26,1,0,1,2,9,7,1,32,11,21,15
86,156,9,49,23,26,0,0,0,1,8,5,2,34,13,21,15
87,156,9,49,23,26,0,0,0,1,8,5,2,34,13,21,15
88,155,9,50,23,27,1,0,1,1,8,5,2,35,14,21,16
89,155,9,51,24,27,1,1,0,2,7,4,2,36,14,22,16
90,155,8,51,24,27,0,0,0,2,6,4,2,37,14,23,16
91,154,9,52,24,28,1,0,1,3,6,4,2,37,14,23,16
92,154,7,52,24,28,0,0,0,2,5,3,1,39,14,25,16
93,153,7,53,24,29,1,0,1,2,5,2,1,40,15,25,16
94,153,6,53,24,29,0,0,0,2,4,3,0,41,16,25,16
95,153,6,53,24,29,0,0,0,0,6,4,0,41,16,25,16
96,150,8,56,25,31,3,1,2,3,5,3,0,42,17,25,16
97,150,8,56,25,31,0,0,0,3,5,3,2,42,17,25,16
98,150,7,56,25,31,0,0,0,1,6,2,2,43,17,26,17
99,151,7,56,25,31,0,0,0,0,7,2,2,43,17,26,17
100,150,8,57,26,31,1,1,0,1,7,2,4,43,17,26,17
101,149,9,58,26,32,1,0,1,2,7,2,5,43,17,26,17
102,149,8,58,26,32,0,0,0,2,6,1,5,44,17,27,17
103,149,7,58,26,32,0,0,0,1,6,0,5,45,18,27,17
104,147,9,60,26,34,2,0,2,2,7,0,5,45,18,27,17
105,147,7,60,26,34,0,0,0,2,5,1,3,47,18,29,17
106,146,8,61,27,34,1,1,0,3,5,2,3,47,18,29,17
107,145,9,62,28,34,1,1,0,3,6,2,3,47,18,29,17
108,144,7,62,28,34,0,0,0,2,5,2,1,49,19,30,18
109,143,7,63,28,35,1,0,1,2,5,2,1,50,19,31,19
110,144,7,63,28,35,0,0,0,2,5,2,2,50,19,31,19
111,143,8,64,28,36,1,0,1,2,6,3,2,50,19,31,19
112,143,8,64,28,36,0,0,0,2,6,3,2,50,19,31,19
113,141,8,66,30,36,2,2,0,3,5,1,3,51,20,31,20
114,141,8,67,31,36,1,1,0,4,4,0,3,52,20,32,20
115,141,8,67,31,36,0,0,0,2,6,1,3,52,20,32,20
116,141,8,67,31,36,0,0,0,2,6,1,3,52,20,32,20
117,141,7,67,31,36,0,0,0,0,7,3,2,53,20,33,20
118,140,7,68,32,36,1,1,0,1,6,3,1,54,20,34,20
119,139,8,69,32,37,1,0,1,2,6,4,2,54,20,34,20
120,138,9,70,32,38,1,0,1,3,6,4,2,54,20,34,20
121,138,8,70,32,38,0,0,0,1,7,4,1,55,21,34,20
122,137,9,71,32,39,1,0,1,2,7,4,1,55,21,34,20
123,136,8,71,32,39,0,0,0,1,7,4,2,56,21,35,21
124,137,8,71,32,39,0,0,0,1,7,4,2,56,21,35,21
125,136,7,72,32,40,1,0,1,2,5,3,2,58,22,36,21
126,136,7,72,32,40,0,0,0,1,6,3,2,58,22,36,21
127,135,6,73,33,40,1,1,0,2,4,2,1,60,24,36,21
128,134,7,74,33,41,1,0,1,3,4,3,1,60,24,36,21
129,133,8,75,33,42,1,0,1,2,6,3,1,60,24,36,21
130,133,8,75,33,42,0,0,0,2,6,3,1,60,24,36,21
131,133,6,75,33,42,0,0,0,0,6,4,0,62,25,37,21
132,133,6,75,33,42,0,0,0,0,6,4,0,62,25,37,21
133,133,5,75,33,42,0,0,0,0,5,5,0,63,25,38,21
134,132,6,76,33,43,1,0,1,1,5,5,0,63,25,38,21
135,132,6,76,33,43,0,0,0,1,5,5,0,63,25,38,21
136,132,5,76,33,43,0,0,0,1,4,4,0,64,25,39,21
137,131,6,77,33,44,1,0,1,2,4,4,0,64,25,39,21
138,129,8,79,34,45,2,1,1,3,5,4,0,64,25,39,21
139,129,6,79,34,45,0,0,0,3,3,2,0,66,26,40,21
140,127,7,80,35,45,1,1,0,3,4,2,1,66,26,40,22
141,128,5,80,35,45,0,0,0,3,2,0,1,68,26,42,22
142,128,5,80,35,45,0,0,0,1,4,0,2,68,26,42,22
143,128,5,80,35,45,0,0,0,1,4,0,2,68,26,42,22
144,128,5,80,35,45,0,0,0,0,5,2,2,68,26,42,22
145,127,6,81,36,45,1,1,0,1,5,2,2,68,26,42,22
146,127,6,81,36,45,0,0,0,1,5,3,2,68,26,42,22
147,126,7,82,36,46,1,0,1,2,5,3,2,68,26,42,22
148,126,6,82,36,46,0,0,0,1,5,3,1,69,26,43,22
149,126,6,82,36,46,0,0,0,1,5,3,1,69,26,43,22
150,126,5,82,36,46,0,0,0,0,5,4,0,70,26,44,22
151,126,5,82,36,46,0,0,0,0,5,4,0,70,26,44,22
152,125,4,83,36,47,1,0,1,1,3,3,0,72,27,45,22
153,125,4,83,36,47,0,0,0,1,3,3,0,72,27,45,22
154,125,3,83,36,47,0,0,0,1,2,2,0,73,28,45,22
155,124,4,84,37,47,1,1,0,2,2,2,0,73,28,45,22
156,124,4,84,37,47,0,0,0,1,3,2,0,73,28,45,22
157,123,5,85,37,48,1,0,1,2,3,2,0,73,28,45,22
158,123,4,85,37,48,0,0,0,1,3,2,0,74,29,45,22
159,123,4,85,37,48,0,0,0,1,3,2,0,74,29,45,22
160,123,3,85,37,48,0,0,0,1,2,2,0,75,29,46,22
161,123,3,85,37,48,0,0,0,0,3,2,0,75,29,46,22
162,123,3,85,37,48,0,0,0,0,3,2,0,75,29,46,22
163,123,3,85,37,48,0,0,0,0,3,3,0,75,29,46,22
164,122,4,86,38,48,1,1,0,1,3,3,0,75,29,46,22
165,122,4,86,38,48,0,0,0,1,3,3,0,75,29,46,22
166,122,3,86,38,48,0,0,0,0,3,2,0,76,29,47,22
167,120,5,88,38,50,2,0,2,2,3,2,0,76,29,47,22
168,120,4,88,38,50,0,0,0,2,2,2,0,77,30,47,22
169,119,5,89,38,51,1,0,1,3,2,2,0,77,30,47,22
170,119,5,89,38,51,0,0,0,1,4,2,0,77,30,47,22
171,119,4,89,38,51,0,0,0,1,3,1,0,78,30,48,22
172,119,4,89,38,51,0,0,0,0,4,2,1,78,30,48,22
173,119,4,89,38,51,0,0,0,0,4,2,1,78,30,48,22
174,119,4,89,38,51,0,0,0,0,4,3,1,78,30,48,22
175,119,3,89,38,51,0,0,0,0,3,2,1,78,30,48,23
176,120,3,89,38,51,0,0,0,0,3,2,1,78,30,48,23
177,119,4,90,39,51,1,1,0,1,3,2,1,78,30,48,23
178,119,4,90,39,51,0,0,0,1,3,2,1,78,30,48,23
179,117,6,92,41,51,2,2,0,3,3,2,1,78,30,48,23
