
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,149,24,52,25,27,2,2,0,10,14,6,3,27,13,14,5
66,148,25,53,25,28,1,0,1,8,17,7,3,27,13,14,5
67,147,23,54,25,29,1,0,1,6,17,10,1,30,13,17,5
68,146,24,55,25,30,1,0,1,4,20,11,3,30,13,17,5
69,140,28,61,26,35,6,1,5,8,20,11,4,32,13,19,5
70,138,27,63,27,36,2,1,1,9,18,11,4,34,15,19,6
71,139,27,63,27,36,0,0,0,7,20,12,5,34,15,19,6
72,137,27,65,28,37,2,1,1,6,21,11,5,36,16,20,6
73,134,29,67,29,38,2,1,1,4,25,12,6,36,16,20,7
74,133,30,69,30,39,2,1,1,6,24,13,7,37,17,20,7
75,131,27,70,31,39,1,1,0,6,21,13,7,41,17,24,8
76,128,28,74,33,41,4,2,2,7,21,12,5,44,19,25,8
77,124,30,78,35,43,4,2,2,9,21,13,3,46,20,26,8
78,120,31,82,36,46,4,1,3,11,20,11,5,49,22,27,8
79,117,32,85,37,48,3,1,2,11,21,11,5,51,23,28,8
80,116,32,86,38,48,1,1,0,8,24,11,6,52,23,29,8
81,113,33,89,39,50,3,1,2,7,26,13,5,54,24,30,8
82,109,33,93,39,54,4,0,4,9,24,14,4,57,24,33,9
83,108,30,95,41,54,2,2,0,9,21,12,5,61,25,36,10
84,105,34,99,43,56,4,2,2,12,22,13,6,61,25,36,10
85,102,35,102,45,57,3,2,1,11,24,12,7,62,25,37,11
86,103,32,102,45,57,0,0,0,8,24,11,6,64,26,38,12
87,103,32,103,46,57,1,1,0,3,29,14,6,65,26,39,12
88,101,32,105,48,57,2,2,0,3,29,16,5,67,27,40,12
89,101,29,105,48,57,0,0,0,3,26,17,7,70,30,40,12
90,99,28,107,49,58,2,1,1,4,24,16,7,73,31,42,12
91,98,25,108,50,58,1,1,0,4,21,13,6,77,31,46,12
92,97,24,109,50,59,1,0,1,4,20,13,5,78,31,47,13
93,96,25,111,52,59,2,2,0,5,20,14,4,79,31,48,13
94,94,25,112,53,59,1,1,0,4,21,15,3,80,31,49,14
95,95,21,112,53,59,0,0,0,2,19,12,3,84,33,51,14
96,93,20,114,54,60,2,1,1,4,16,10,4,87,33,54,14
97,91,16,116,56,60,2,2,0,5,11,8,2,93,36,57,14
98,91,13,116,56,60,0,0,0,4,9,5,2,95,38,57,15
99,90,15,118,56,62,2,0,2,5,10,6,2,95,38,57,15
100,90,15,118,56,62,0,0,0,3,12,7,2,95,38,57,15
101,90,14,118,56,62,0,0,0,2,12,7,2,96,39,57,15
102,90,13,118,56,62,0,0,0,1,12,8,2,97,40,57,15
103,88,14,120,58,62,2,2,0,2,12,8,2,98,40,58,15
104,86,14,122,60,62,2,2,0,4,10,8,1,100,42,58,15
105,86,12,122,60,62,0,0,0,3,9,7,1,102,43,59,15
106,85,13,123,60,63,1,0,1,4,9,7,1,102,43,59,15
107,85,12,123,60,63,0,0,0,2,10,7,1,103,44,59,15
108,85,11,123,60,63,0,0,0,1,10,6,1,104,45,59,15
109,84,11,124,60,64,1,0,1,1,10,7,1,105,45,60,16
110,85,9,124,60,64,0,0,0,1,8,6,1,107,47,60,16
111,85,8,124,60,64,0,0,0,1,7,6,1,108,48,60,16
112,85,7,124,60,64,0,0,0,1,6,5,1,109,48,61,16
113,83,8,126,60,66,2,0,2,2,6,4,1,110,48,62,16
114,83,8,126,60,66,0,0,0,2,6,4,1,110,48,62,16
115,83,7,126,60,66,0,0,0,1,6,4,1,111,49,62,16
116,83,7,126,60,66,0,0,0,1,6,4,1,111,49,62,16
117,81,7,128,62,66,2,2,0,2,5,3,1,113,51,62,16
118,81,6,128,62,66,0,0,0,2,4,2,1,114,52,62,16
119,80,6,129,63,66,1,1,0,1,5,2,1,115,52,63,16
120,79,7,130,64,66,1,1,0,2,5,2,1,115,52,63,16
121,79,7,130,64,66,0,0,0,1,6,4,1,115,52,63,16
122,79,7,130,64,66,0,0,0,1,6,4,1,115,52,63,16
123,79,6,130,64,66,0,0,0,1,5,4,1,116,52,64,16
124,79,6,130,64,66,0,0,0,0,6,4,1,116,52,64,16
125,78,6,131,64,67,1,0,1,1,5,3,1,117,52,65,16
126,78,6,131,64,67,0,0,0,1,5,4,1,117,52,65,16
127,78,5,131,64,67,0,0,0,1,4,4,0,118,52,66,16
128,78,5,131,64,67,0,0,0,0,5,4,0,118,52,66,16
129,78,3,131,64,67,0,0,0,0,3,2,0,120,54,66,16
130,78,3,131,64,67,0,0,0,0,3,3,0,120,54,66,16
131,78,2,131,64,67,0,0,0,0,2,2,0,121,55,66,16
132,78,2,131,64,67,0,0,0,0,2,2,0,121,55,66,16
133,78,2,131,64,67,0,0,0,0,2,2,0,121,55,66,16
134,76,2,132,64,68,1,0,1,1,1,1,0,122,56,66,17
135,77,2,132,64,68,0,0,0,1,1,1,0,122,56,66,17
136,77,2,132,64,68,0,0,0,0,2,1,0,122,56,66,17
137,77,2,132,64,68,0,0,0,0,2,1,0,122,56,66,17
138,77,1,132,64,68,0,0,0,0,1,1,0,123,56,67,17
139,77,1,132,64,68,0,0,0,0,1,1,0,123,56,67,17
140,77,1,132,64,68,0,0,0,0,1,1,0,123,56,67,17
141,77,1,132,64,68,0,0,0,0,1,1,0,123,56,67,17
142,77,1,132,64,68,0,0,0,0,1,1,0,123,56,67,17
143,77,1,132,64,68,0,0,0,0,1,1,0,123,56,67,17
144,77,1,132,64,68,0,0,0,0,1,1,0,123,56,67,17
145,76,2,133,65,68,1,1,0,1,1,1,0,123,56,67,17
146,76,1,133,65,68,0,0,0,1,0,0,0,124,56,68,17
147,76,1,133,65,68,0,0,0,1,0,0,0,124,56,68,17
148,76,1,133,65,68,0,0,0,1,0,0,0,124,56,68,17
149,76,1,133,65,68,0,0,0,0,1,0,0,124,56,68,17
150,76,1,133,65,68,0,0,0,0,1,0,0,124,56,68,17
151,74,3,135,65,70,2,0,2,2,1,1,0,124,56,68,17
152,74,3,135,65,70,0,0,0,2,1,1,0,124,56,68,17
153,74,3,135,65,70,0,0,0,0,3,1,0,124,56,68,17
154,74,3,135,65,70,0,0,0,0,3,1,0,124,56,68,17
155,74,3,135,65,70,0,0,0,0,3,2,1,124,56,68,17
156,74,3,135,65,70,0,0,0,0,3,2,1,124,56,68,17
157,74,3,135,65,70,0,0,0,0,3,2,1,124,56,68,17
158,73,4,136,66,70,1,1,0,1,3,2,1,124,56,68,17
159,73,3,136,66,70,0,0,0,1,2,1,1,125,57,68,17
160,73,3,136,66,70,0,0,0,1,2,1,1,125,57,68,17
161,73,3,136,66,70,0,0,0,0,3,1,1,125,57,68,17
162,73,3,136,66,70,0,0,0,0,3,1,1,125,57,68,17
163,73,1,136,66,70,0,0,0,0,1,1,0,127,57,70,17
164,73,1,136,66,70,0,0,0,0,1,1,0,127,57,70,17
165,73,1,136,66,70,0,0,0,0,1,1,0,127,57,70,17
166,73,1,136,66,70,0,0,0,0,1,1,0,127,57,70,17
167,73,1,136,66,70,0,0,0,0,1,1,0,127,57,70,17
168,73,1,136,66,70,0,0,0,0,1,1,0,127,57,70,17
169,73,1,136,66,70,0,0,0,0,1,1,0,127,57,70,17
170,73,1,136,66,70,0,0,0,0,1,1,0,127,57,70,17
171,73,0,136,66,70,0,0,0,0,0,0,0,128,58,70,17
172,73,0,136,66,70,0,0,0,0,0,0,0,128,58,70,17
173,73,0,136,66,70,0,0,0,0,0,0,0,128,58,70,17
174,73,0,136,66,70,0,0,0,0,0,0,0,128,58,70,17
175,73,0,136,66,70,0,0,0,0,0,0,0,128,58,70,17
176,73,0,136,66,70,0,0,0,0,0,0,0,128,58,70,17
177,73,0,136,66,70,0,0,0,0,0,0,0,128,58,70,17
178,73,0,136,66,70,0,0,0,0,0,0,0,128,58,70,17
179,73,0,136,66,70,0,0,0,0,0,0,0,128,58,70,17
