
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,186,7,13,6,7,1,0,1,2,5,1,3,7,4,3,3
66,185,7,14,6,8,1,0,1,2,5,1,2,8,4,4,4
67,186,7,14,6,8,0,0,0,2,5,1,3,8,4,4,4
68,185,7,15,6,9,1,0,1,3,4,2,2,9,4,5,4
69,183,8,16,6,10,1,0,1,2,6,2,2,9,4,5,4
70,180,11,19,7,12,3,1,2,5,6,2,2,9,4,5,4
71,181,10,19,7,12,0,0,0,5,5,4,1,10,5,5,4
72,180,10,19,7,12,0,0,0,2,8,4,1,10,5,5,4
73,180,10,19,7,12,0,0,0,1,9,3,1,11,6,5,4
74,181,9,19,7,12,0,0,0,0,9,5,2,11,6,5,4
75,177,12,22,9,13,3,2,1,3,9,7,1,12,6,6,4
76,172,15,26,13,13,4,4,0,7,8,6,2,13,6,7,4
77,173,15,27,13,14,1,0,1,7,8,6,1,13,6,7,4
78,171,17,29,13,16,2,0,2,6,11,6,1,13,6,7,4
79,169,17,31,13,18,2,0,2,5,12,5,1,15,6,9,4
80,168,18,32,13,19,1,0,1,5,13,8,1,15,6,9,4
81,166,20,34,14,20,2,1,1,3,17,9,3,15,6,9,4
82,161,22,39,16,23,5,2,3,8,14,7,3,18,7,11,4
83,160,20,40,17,23,1,1,0,9,11,9,2,20,7,13,5
84,160,21,41,18,23,1,1,0,5,16,9,2,20,7,13,5
85,158,22,43,20,23,2,2,0,6,16,8,2,20,7,13,6
86,158,23,44,21,23,1,1,0,3,20,13,2,20,7,13,6
87,155,26,47,23,24,3,2,1,5,21,14,2,20,7,13,6
88,152,26,50,24,26,3,1,2,8,18,13,4,23,9,14,6
89,151,24,51,24,27,1,0,1,7,17,11,4,25,11,14,7
90,150,25,53,26,27,2,2,0,7,18,11,3,26,11,15,7
91,149,22,54,27,27,1,1,0,3,19,9,3,30,11,19,7
92,148,22,55,27,28,1,0,1,4,18,9,4,30,11,19,8
93,148,23,56,27,29,1,0,1,4,19,13,5,30,11,19,8
94,145,22,59,28,31,3,1,2,5,17,9,5,34,12,22,8
95,140,26,64,30,34,5,2,3,10,16,9,5,35,13,22,8
96,139,24,65,30,35,1,0,1,9,15,9,4,38,14,24,8
97,135,27,69,30,39,4,0,4,10,17,9,3,39,15,24,8
98,133,29,71,31,40,2,1,1,11,18,11,3,39,15,24,8
99,131,29,73,31,42,2,0,2,8,21,12,3,41,17,24,8
100,127,30,77,34,43,4,3,1,10,20,11,2,43,18,25,9
101,125,28,80,36,44,3,2,1,11,17,10,3,48,20,28,9
102,123,30,82,36,46,2,0,2,9,21,10,5,48,20,28,9
103,119,33,86,38,48,4,2,2,10,23,10,6,49,21,28,9
104,118,33,87,39,48,1,1,0,5,28,14,5,50,22,28,9
105,117,34,88,40,48,1,1,0,5,29,17,5,50,22,28,9
106,112,37,93,42,51,5,2,3,9,28,20,6,52,22,30,9
107,109,37,96,43,53,3,1,2,9,28,18,6,55,22,33,9
108,106,39,99,45,54,3,2,1,7,32,18,6,56,23,33,9
109,102,38,103,47,56,4,2,2,8,30,17,5,61,25,36,9
110,100,38,105,48,57,2,1,1,9,29,21,4,63,25,38,9
111,98,37,107,49,58,2,1,1,7,30,22,3,65,25,40,10
112,99,33,107,49,58,0,0,0,5,28,19,3,69,26,43,10
113,97,32,109,50,59,2,1,1,4,28,19,4,72,28,44,10
114,96,28,110,50,60,1,0,1,3,25,16,4,77,30,47,11
115,95,28,112,51,61,2,1,1,4,24,17,4,78,30,48,12
116,94,29,114,51,63,2,0,2,5,24,18,4,79,31,48,12
117,94,27,114,51,63,0,0,0,3,24,17,4,81,32,49,12
118,92,22,115,52,63,1,1,0,1,21,12,4,86,34,52,14
119,93,20,116,53,63,1,1,0,2,18,11,4,89,36,53,14
120,91,21,118,54,64,2,1,1,3,18,13,4,90,37,53,14
121,89,19,120,54,66,2,0,2,4,15,10,3,94,39,55,14
122,85,21,124,57,67,4,3,1,8,13,10,2,96,40,56,14
123,83,21,126,57,69,2,0,2,8,13,9,2,98,40,58,14
124,83,19,126,57,69,0,0,0,4,15,7,2,100,41,59,14
125,83,18,126,57,69,0,0,0,3,15,7,3,101,41,60,14
126,82,18,127,57,70,1,0,1,2,16,10,3,102,41,61,14
127,78,19,130,59,71,3,2,1,4,15,9,3,104,43,61,15
128,78,17,131,59,72,1,0,1,5,12,7,4,107,43,64,15
129,76,17,131,59,72,0,0,0,4,13,8,4,107,43,64,17
130,78,16,131,59,72,0,0,0,2,14,7,4,108,44,64,17
131,77,16,132,60,72,1,1,0,1,15,6,5,109,45,64,17
132,75,18,134,60,74,2,0,2,3,15,8,5,109,45,64,17
133,74,17,135,61,74,1,1,0,4,13,10,3,111,46,65,17
134,74,13,135,61,74,0,0,0,3,10,7,2,115,48,67,17
135,74,12,135,61,74,0,0,0,1,11,6,2,116,48,68,17
136,74,10,135,61,74,0,0,0,0,10,6,1,118,49,69,17
137,72,10,136,61,75,1,0,1,1,9,7,1,119,49,70,18
138,73,10,136,61,75,0,0,0,1,9,7,2,119,49,70,18
139,73,9,136,61,75,0,0,0,1,8,7,1,120,49,71,18
140,73,7,136,61,75,0,0,0,0,7,5,1,122,50,72,18
141,73,5,136,61,75,0,0,0,0,5,3,1,124,51,73,18
142,73,5,136,61,75,0,0,0,0,5,4,1,124,51,73,18
143,73,5,136,61,75,0,0,0,0,5,4,1,124,51,73,19
144,74,4,136,61,75,0,0,0,0,4,3,1,125,52,73,19
145,74,2,136,61,75,0,0,0,0,2,1,1,127,53,74,19
146,74,1,136,61,75,0,0,0,0,1,1,0,128,53,75,19
147,74,1,136,61,75,0,0,0,0,1,1,0,128,53,75,19
148,74,1,136,61,75,0,0,0,0,1,1,0,128,53,75,19
149,73,1,136,61,75,0,0,0,0,1,1,0,128,53,75,20
150,74,0,136,61,75,0,0,0,0,0,0,0,129,53,76,20
151,74,0,136,61,75,0,0,0,0,0,0,0,129,53,76,20
152,74,0,136,61,75,0,0,0,0,0,0,0,129,53,76,20
153,74,0,136,61,75,0,0,0,0,0,0,0,129,53,76,20
154,74,0,136,61,75,0,0,0,0,0,0,0,129,53,76,20
155,74,0,136,61,75,0,0,0,0,0,0,0,129,53,76,20
156,74,0,136,61,75,0,0,0,0,0,0,0,129,53,76,20
157,74,0,136,61,75,0,0,0,0,0,0,0,129,53,76,20
158,74,0,136,61,75,0,0,0,0,0,0,0,129,53,76,20
159,73,0,136,61,75,0,0,0,0,0,0,0,129,53,76,21
160,74,0,136,61,75,0,0,0,0,0,0,0,129,53,76,21
161,74,0,136,61,75,0,0,0,0,0,0,0,129,53,76,21
162,74,0,136,61,75,0,0,0,0,0,0,0,129,53,76,21
163,74,0,136,61,75,0,0,0,0,0,0,0,129,53,76,21
164,73,0,136,61,75,0,0,0,0,0,0,0,129,53,76,22
165,74,0,136,61,75,0,0,0,0,0,0,0,129,53,76,22
166,74,0,136,61,75,0,0,0,0,0,0,0,129,53,76,22
167,74,0,136,61,75,0,0,0,0,0,0,0,129,53,76,22
168,74,0,136,61,75,0,0,0,0,0,0,0,129,53,76,22
169,74,0,136,61,75,0,0,0,0,0,0,0,129,53,76,22
170,74,0,136,61,75,0,0,0,0,0,0,0,129,53,76,22
171,74,0,136,61,75,0,0,0,0,0,0,0,129,53,76,22
172,74,0,136,61,75,0,0,0,0,0,0,0,129,53,76,22
173,74,0,136,61,75,0,0,0,0,0,0,0,129,53,76,22
174,74,0,136,61,75,0,0,0,0,0,0,0,129,53,76,22
175,74,0,136,61,75,0,0,0,0,0,0,0,129,53,76,22
176,74,0,136,61,75,0,0,0,0,0,0,0,129,53,76,22
177,74,0,136,61,75,0,0,0,0,0,0,0,129,53,76,22
178,74,0,136,61,75,0,0,0,0,0,0,0,129,53,76,22
179,74,0,136,61,75,0,0,0,0,0,0,0,129,53,76,22
