
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,188,7,10,2,8,0,0,0,1,6,1,2,3,1,2,3
66,186,10,13,3,10,3,1,2,3,7,4,2,3,1,2,3
67,185,11,14,4,10,1,1,0,4,7,4,2,3,1,2,3
68,185,11,14,4,10,0,0,0,4,7,4,3,3,1,2,3
69,180,16,19,7,12,5,3,2,6,10,4,3,3,1,2,3
70,180,15,19,7,12,0,0,0,5,10,3,3,4,1,3,3
71,180,14,19,7,12,0,0,0,3,11,4,4,5,1,4,3
72,179,15,20,7,13,1,0,1,3,12,4,5,5,1,4,3
73,178,15,21,7,14,1,0,1,2,13,5,5,6,2,4,3
74,177,13,22,8,14,1,1,0,3,10,3,5,9,2,7,3
75,175,14,24,10,14,2,2,0,4,10,3,6,9,2,7,4
76,175,14,25,10,15,1,0,1,4,10,3,5,10,2,8,4
77,175,14,25,10,15,0,0,0,3,11,3,6,10,2,8,4
78,175,14,25,10,15,0,0,0,2,12,3,7,10,2,8,4
79,173,12,26,10,16,1,0,1,2,10,3,5,13,4,9,5
80,171,14,29,10,19,3,0,3,4,10,4,4,14,4,10,6
81,168,16,33,11,22,4,1,3,8,8,4,3,16,5,11,6
82,168,16,33,11,22,0,0,0,5,11,4,4,16,5,11,6
83,165,17,36,12,24,3,1,2,6,11,3,3,18,6,12,6
84,161,20,39,13,26,3,1,2,6,14,6,3,18,6,12,7
85,161,20,40,13,27,1,0,1,6,14,7,3,19,6,13,7
86,155,25,46,16,30,6,3,3,8,17,9,3,20,6,14,7
87,151,28,50,19,31,4,3,1,11,17,9,3,21,7,14,7
88,147,30,53,20,33,3,1,2,12,18,11,4,22,8,14,8
89,146,31,55,22,33,2,2,0,9,22,10,5,23,9,14,8
90,141,35,60,24,36,5,2,3,11,24,12,4,24,9,15,8
91,138,38,63,27,36,3,3,0,11,27,17,4,24,9,15,8
92,137,36,64,27,37,1,0,1,10,26,16,5,27,9,18,8
93,135,35,65,27,38,1,0,1,6,29,15,7,29,9,20,9
94,136,32,65,27,38,0,0,0,4,28,15,6,32,10,22,9
95,134,33,67,29,38,2,2,0,3,30,19,6,33,10,23,9
96,131,32,70,29,41,3,0,3,6,26,18,5,37,11,26,9
97,130,32,71,29,42,1,0,1,4,28,20,5,38,12,26,9
98,129,30,72,29,43,1,0,1,4,26,17,5,40,13,27,10
99,126,30,76,30,46,4,1,3,8,22,15,6,44,15,29,10
100,125,27,77,31,46,1,1,0,7,20,13,5,47,16,31,11
101,126,24,77,31,46,0,0,0,4,20,13,2,50,17,33,11
102,125,22,78,32,46,1,1,0,4,18,11,3,52,18,34,12
103,123,21,81,32,49,3,0,3,5,16,8,5,56,20,36,12
104,122,20,82,33,49,1,1,0,5,15,6,6,58,22,36,12
105,121,18,83,34,49,1,1,0,4,14,4,7,61,24,37,12
106,119,20,85,36,49,2,2,0,4,16,5,7,61,24,37,12
107,118,19,86,37,49,1,1,0,4,15,6,6,63,25,38,12
108,112,24,92,42,50,6,5,1,9,15,7,6,64,25,39,12
109,112,24,92,42,50,0,0,0,8,16,8,6,64,25,39,12
110,111,23,93,43,50,1,1,0,6,17,8,5,66,25,41,12
111,107,24,97,44,53,4,1,3,8,16,8,3,69,26,43,12
112,107,23,97,44,53,0,0,0,5,18,11,2,70,26,44,12
113,104,24,100,46,54,3,2,1,6,18,12,1,72,26,46,12
114,100,26,104,47,57,4,1,3,10,16,13,1,73,27,46,13
115,100,24,105,48,57,1,1,0,7,17,12,1,75,27,48,14
116,99,24,107,48,59,2,0,2,7,17,10,1,77,28,49,14
117,99,23,107,48,59,0,0,0,3,20,13,1,78,29,49,14
118,97,24,109,49,60,2,1,1,4,20,13,2,79,30,49,14
119,96,24,110,50,60,1,1,0,3,21,14,4,80,31,49,14
120,94,23,112,51,61,2,1,1,3,20,12,4,83,33,50,14
121,93,23,113,52,61,1,1,0,3,20,12,5,84,34,50,14
122,91,22,115,54,61,2,2,0,5,17,11,5,86,36,50,15
123,92,20,115,54,61,0,0,0,4,16,9,6,88,37,51,15
124,91,21,116,55,61,1,1,0,3,18,9,6,88,37,51,15
125,90,19,117,56,61,1,1,0,3,16,7,6,91,38,53,15
126,90,17,117,56,61,0,0,0,2,15,8,5,93,39,54,16
127,89,15,119,57,62,2,1,1,4,11,7,3,97,41,56,16
128,88,15,120,58,62,1,1,0,4,11,6,4,98,41,57,16
129,88,13,120,58,62,0,0,0,3,10,6,2,100,41,59,16
130,87,12,121,59,62,1,1,0,2,10,5,2,102,42,60,16
131,86,12,122,59,63,1,0,1,3,9,5,2,103,43,60,16
132,86,12,122,59,63,0,0,0,1,11,6,3,103,43,60,16
133,84,12,124,60,64,2,1,1,2,10,4,3,104,43,61,17
134,85,11,124,60,64,0,0,0,2,9,5,3,105,44,61,17
135,85,10,124,60,64,0,0,0,1,9,4,4,106,45,61,17
136,85,9,124,60,64,0,0,0,0,9,4,3,107,46,61,17
137,85,9,124,60,64,0,0,0,0,9,5,3,107,46,61,17
138,83,10,126,61,65,2,1,1,2,8,4,4,108,47,61,17
139,83,9,126,61,65,0,0,0,2,7,4,3,109,48,61,17
140,83,7,126,61,65,0,0,0,1,6,3,2,111,49,62,17
141,83,7,126,61,65,0,0,0,1,6,3,2,111,49,62,17
142,83,5,126,61,65,0,0,0,0,5,2,2,113,51,62,17
143,83,4,126,61,65,0,0,0,0,4,2,1,114,51,63,17
144,83,4,126,61,65,0,0,0,0,4,3,1,114,51,63,17
145,83,3,126,61,65,0,0,0,0,3,2,1,115,52,63,17
146,82,3,127,62,65,1,1,0,1,2,2,0,116,52,64,17
147,82,3,127,62,65,0,0,0,1,2,2,0,116,52,64,17
148,82,3,127,62,65,0,0,0,1,2,2,0,116,52,64,17
149,81,4,128,62,66,1,0,1,2,2,2,0,116,52,64,17
150,81,3,128,62,66,0,0,0,1,2,1,0,117,53,64,17
151,81,3,128,62,66,0,0,0,1,2,1,0,117,53,64,17
152,81,2,128,62,66,0,0,0,1,1,1,0,118,53,65,17
153,81,2,128,62,66,0,0,0,0,2,1,0,118,53,65,17
154,81,2,128,62,66,0,0,0,0,2,1,0,118,53,65,17
155,80,3,129,63,66,1,1,0,1,2,1,1,118,53,65,17
156,80,3,129,63,66,0,0,0,1,2,1,1,118,53,65,18
157,81,3,129,63,66,0,0,0,1,2,1,1,118,53,65,18
158,81,3,129,63,66,0,0,0,1,2,1,1,118,53,65,19
159,82,3,129,63,66,0,0,0,0,3,1,1,118,53,65,19
160,82,2,129,63,66,0,0,0,0,2,0,1,119,54,65,19
161,82,2,129,63,66,0,0,0,0,2,1,1,119,54,65,19
162,82,2,129,63,66,0,0,0,0,2,1,1,119,54,65,19
163,82,1,129,63,66,0,0,0,0,1,1,0,120,54,66,20
164,83,1,129,63,66,0,0,0,0,1,1,0,120,54,66,20
165,83,1,129,63,66,0,0,0,0,1,1,0,120,54,66,20
166,83,1,129,63,66,0,0,0,0,1,1,0,120,54,66,20
167,83,1,129,63,66,0,0,0,0,1,1,0,120,54,66,20
168,83,1,129,63,66,0,0,0,0,1,1,0,120,54,66,20
169,83,0,129,63,66,0,0,0,0,0,0,0,121,55,66,20
170,83,0,129,63,66,0,0,0,0,0,0,0,121,55,66,20
171,83,0,129,63,66,0,0,0,0,0,0,0,121,55,66,20
172,83,0,129,63,66,0,0,0,0,0,0,0,121,55,66,21
173,84,0,129,63,66,0,0,0,0,0,0,0,121,55,66,22
174,85,0,129,63,66,0,0,0,0,0,0,0,121,55,66,22
175,85,0,129,63,66,0,0,0,0,0,0,0,121,55,66,22
176,85,0,129,63,66,0,0,0,0,0,0,0,121,55,66,22
177,85,0,129,63,66,0,0,0,0,0,0,0,121,55,66,22
178,85,0,129,63,66,0,0,0,0,0,0,0,121,55,66,22
179,84,0,129,63,66,0,0,0,0,0,0,0,121,55,66,23
