
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,196,1,3,1,2,0,0,0,0,1,0,1,3,1,2,2
66,195,2,4,1,3,1,0,1,1,1,0,1,3,1,2,2
67,195,2,4,1,3,0,0,0,1,1,0,1,3,1,2,2
68,195,2,4,1,3,0,0,0,1,1,0,1,3,1,2,2
69,195,2,4,1,3,0,0,0,1,1,0,1,3,1,2,2
70,195,2,4,1,3,0,0,0,0,2,0,1,3,1,2,2
71,194,2,5,2,3,1,1,0,1,1,0,0,4,1,3,2
72,193,2,5,2,3,0,0,0,1,1,0,1,4,1,3,3
73,194,2,5,2,3,0,0,0,0,2,0,1,4,1,3,3
74,194,2,5,2,3,0,0,0,0,2,0,1,4,1,3,3
75,194,2,5,2,3,0,0,0,0,2,1,1,4,1,3,3
76,194,2,5,2,3,0,0,0,0,2,1,1,4,1,3,3
77,194,2,5,2,3,0,0,0,0,2,1,1,4,1,3,3
78,194,2,5,2,3,0,0,0,0,2,1,1,4,1,3,3
79,194,2,5,2,3,0,0,0,0,2,1,1,4,1,3,3
80,194,1,5,2,3,0,0,0,0,1,1,0,5,1,4,3
81,194,1,5,2,3,0,0,0,0,1,1,0,5,1,4,3
82,194,1,5,2,3,0,0,0,0,1,1,0,5,1,4,3
83,193,1,6,2,4,1,0,1,1,0,0,0,6,2,4,3
84,193,1,6,2,4,0,0,0,1,0,0,0,6,2,4,3
85,193,1,6,2,4,0,0,0,1,0,0,0,6,2,4,3
86,193,1,6,2,4,0,0,0,0,1,0,0,6,2,4,3
87,193,1,6,2,4,0,0,0,0,1,0,0,6,2,4,3
88,193,1,6,2,4,0,0,0,0,1,1,0,6,2,4,3
89,193,1,6,2,4,0,0,0,0,1,1,0,6,2,4,3
90,193,1,6,2,4,0,0,0,0,1,1,0,6,2,4,3
91,193,1,6,2,4,0,0,0,0,1,1,0,6,2,4,3
92,193,1,6,2,4,0,0,0,0,1,1,0,6,2,4,3
93,193,1,6,2,4,0,0,0,0,1,1,0,6,2,4,3
94,192,1,6,2,4,0,0,0,0,1,1,0,6,2,4,4
95,193,1,6,2,4,0,0,0,0,1,1,0,6,2,4,4
96,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,4
97,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,4
98,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,4
99,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,4
100,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,4
101,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,4
102,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,4
103,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,4
104,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,4
105,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,4
106,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,4
107,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,4
108,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,4
109,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,4
110,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,4
111,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,4
112,191,0,6,2,4,0,0,0,0,0,0,0,7,2,5,6
113,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,6
114,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,6
115,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,6
116,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,6
117,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,6
118,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,6
119,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,6
120,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,6
121,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,6
122,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,6
123,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,6
124,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,6
125,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,6
126,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,6
127,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,6
128,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,6
129,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,6
130,192,0,6,2,4,0,0,0,0,0,0,0,7,2,5,7
131,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,7
132,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,7
133,192,0,6,2,4,0,0,0,0,0,0,0,7,2,5,8
134,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,8
135,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,8
136,192,0,6,2,4,0,0,0,0,0,0,0,7,2,5,10
137,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,11
138,194,0,6,2,4,0,0,0,0,0,0,0,7,2,5,11
139,194,0,6,2,4,0,0,0,0,0,0,0,7,2,5,11
140,194,0,6,2,4,0,0,0,0,0,0,0,7,2,5,11
141,194,0,6,2,4,0,0,0,0,0,0,0,7,2,5,11
142,194,0,6,2,4,0,0,0,0,0,0,0,7,2,5,11
143,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,12
144,194,0,6,2,4,0,0,0,0,0,0,0,7,2,5,12
145,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,13
146,194,0,6,2,4,0,0,0,0,0,0,0,7,2,5,13
147,194,0,6,2,4,0,0,0,0,0,0,0,7,2,5,13
148,194,0,6,2,4,0,0,0,0,0,0,0,7,2,5,13
149,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,14
150,194,0,6,2,4,0,0,0,0,0,0,0,7,2,5,14
151,194,0,6,2,4,0,0,0,0,0,0,0,7,2,5,14
152,194,0,6,2,4,0,0,0,0,0,0,0,7,2,5,14
153,194,0,6,2,4,0,0,0,0,0,0,0,7,2,5,14
154,194,0,6,2,4,0,0,0,0,0,0,0,7,2,5,14
155,194,0,6,2,4,0,0,0,0,0,0,0,7,2,5,14
156,194,0,6,2,4,0,0,0,0,0,0,0,7,2,5,14
157,194,0,6,2,4,0,0,0,0,0,0,0,7,2,5,14
158,194,0,6,2,4,0,0,0,0,0,0,0,7,2,5,14
159,194,0,6,2,4,0,0,0,0,0,0,0,7,2,5,14
160,194,0,6,2,4,0,0,0,0,0,0,0,7,2,5,14
161,194,0,6,2,4,0,0,0,0,0,0,0,7,2,5,14
162,194,0,6,2,4,0,0,0,0,0,0,0,7,2,5,14
163,194,0,6,2,4,0,0,0,0,0,0,0,7,2,5,14
164,194,0,6,2,4,0,0,0,0,0,0,0,7,2,5,14
165,194,0,6,2,4,0,0,0,0,0,0,0,7,2,5,14
166,194,0,6,2,4,0,0,0,0,0,0,0,7,2,5,14
167,194,0,6,2,4,0,0,0,0,0,0,0,7,2,5,14
168,194,0,6,2,4,0,0,0,0,0,0,0,7,2,5,14
169,194,0,6,2,4,0,0,0,0,0,0,0,7,2,5,14
170,194,0,6,2,4,0,0,0,0,0,0,0,7,2,5,14
171,194,0,6,2,4,0,0,0,0,0,0,0,7,2,5,14
172,194,0,6,2,4,0,0,0,0,0,0,0,7,2,5,14
173,194,0,6,2,4,0,0,0,0,0,0,0,7,2,5,14
174,194,0,6,2,4,0,0,0,0,0,0,0,7,2,5,14
175,194,0,6,2,4,0,0,0,0,0,0,0,7,2,5,14
176,194,0,6,2,4,0,0,0,0,0,0,0,7,2,5,14
177,194,0,6,2,4,0,0,0,0,0,0,0,7,2,5,14
178,194,0,6,2,4,0,0,0,0,0,0,0,7,2,5,14
179,194,0,6,2,4,0,0,0,0,0,0,0,7,2,5,14
