
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
66,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
67,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
68,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
69,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
70,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
71,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
72,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
73,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
74,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
75,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
76,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
77,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
78,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
79,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
80,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
81,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
82,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
83,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
84,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
85,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
86,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
87,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
88,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
89,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
90,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
91,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
92,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
93,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
94,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
95,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
96,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
97,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
98,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
99,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
100,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
101,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
102,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
103,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
104,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
105,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
106,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
107,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
108,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
109,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
110,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
111,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
112,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
113,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
114,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
115,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
116,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
117,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
118,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
119,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
120,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
121,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
122,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
123,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
124,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
125,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
126,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
127,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
128,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
129,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
130,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
131,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
132,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
133,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
134,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
135,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
136,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
137,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
138,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
139,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
140,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
141,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
142,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
143,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
144,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
145,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
146,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
147,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
148,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
149,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
150,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
151,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
152,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
153,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
154,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
155,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
156,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
157,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
158,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
159,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
160,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
161,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
162,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
163,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
164,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
165,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
166,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
167,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
168,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
169,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
170,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
171,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
172,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
173,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
174,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
175,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
176,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
177,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
178,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
179,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
