
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,186,7,12,5,7,0,0,0,0,7,5,0,6,2,4,1
41,185,6,12,5,7,0,0,0,0,6,6,0,7,3,4,2
42,186,5,12,5,7,0,0,0,0,5,5,0,8,4,4,2
43,184,6,14,7,7,2,2,0,2,4,4,0,9,4,5,2
44,184,5,14,7,7,0,0,0,2,3,3,0,10,5,5,2
45,183,6,15,8,7,1,1,0,3,3,3,0,10,5,5,2
46,182,6,16,9,7,1,1,0,4,2,2,0,11,5,6,2
47,180,8,18,10,8,2,1,1,4,4,2,0,11,5,6,2
48,179,9,19,11,8,1,1,0,5,4,2,0,11,5,6,2
49,177,9,21,13,8,2,2,0,5,4,1,1,13,5,8,2
50,176,9,21,13,8,0,0,0,4,5,1,1,13,5,8,3
51,177,9,21,13,8,0,0,0,1,8,3,1,13,5,8,3
52,175,11,23,13,10,2,0,2,2,9,3,2,13,5,8,3
53,172,14,26,13,13,3,0,3,5,9,4,4,13,5,8,3
54,172,14,26,13,13,0,0,0,5,9,5,4,13,5,8,3
55,172,14,26,13,13,0,0,0,4,10,5,4,13,5,8,3
56,170,16,28,14,14,2,1,1,4,12,5,4,13,5,8,3
57,169,15,29,14,15,1,0,1,3,12,4,4,15,7,8,3
58,168,16,30,15,15,1,1,0,4,12,5,5,15,7,8,3
59,167,15,31,15,16,1,0,1,4,11,4,6,17,9,8,3
60,166,15,32,16,16,1,1,0,3,12,4,5,18,9,9,3
61,166,12,32,16,16,0,0,0,2,10,4,3,21,12,9,3
62,165,12,33,16,17,1,0,1,2,10,4,4,22,13,9,3
63,164,12,33,16,17,0,0,0,1,11,5,4,22,13,9,4
64,165,12,33,16,17,0,0,0,1,11,6,4,22,13,9,4
65,165,11,33,16,17,0,0,0,1,10,7,3,23,13,10,4
66,164,10,34,17,17,1,1,0,1,9,6,2,25,13,12,4
67,163,9,35,17,18,1,0,1,2,7,5,1,27,13,14,4
68,163,9,35,17,18,0,0,0,2,7,6,1,27,13,14,4
69,162,9,36,17,19,1,0,1,1,8,5,1,28,14,14,4
70,161,8,37,18,19,1,1,0,2,6,4,0,30,14,16,4
71,161,7,37,18,19,0,0,0,2,5,3,2,31,15,16,4
72,160,7,38,19,19,1,1,0,2,5,2,2,32,15,17,4
73,159,6,38,19,19,0,0,0,2,4,1,2,33,16,17,5
74,160,6,38,19,19,0,0,0,0,6,2,2,33,16,17,5
75,159,7,39,20,19,1,1,0,1,6,2,2,33,16,17,5
76,158,7,40,21,19,1,1,0,2,5,2,3,34,16,18,5
77,157,8,41,22,19,1,1,0,2,6,2,3,34,16,18,5
78,157,8,41,22,19,0,0,0,2,6,2,3,34,16,18,5
79,157,6,41,22,19,0,0,0,2,4,3,1,36,17,19,5
80,157,6,41,22,19,0,0,0,0,6,3,1,36,17,19,5
81,155,8,43,22,21,2,0,2,2,6,3,1,36,17,19,5
82,154,8,44,22,22,1,0,1,3,5,3,2,37,17,20,5
83,154,8,44,22,22,0,0,0,2,6,3,2,37,17,20,5
84,154,6,44,22,22,0,0,0,1,5,2,1,39,19,20,5
85,153,7,45,22,23,1,0,1,1,6,2,2,39,19,20,5
86,153,7,45,22,23,0,0,0,1,6,3,2,39,19,20,5
87,153,6,45,22,23,0,0,0,1,5,2,3,40,20,20,5
88,150,9,48,23,25,3,1,2,3,6,2,3,40,20,20,5
89,149,10,49,23,26,1,0,1,4,6,2,3,40,20,20,5
90,148,9,50,24,26,1,1,0,3,6,2,2,42,22,20,5
91,148,9,50,24,26,0,0,0,2,7,2,2,42,22,20,5
92,147,10,51,25,26,1,1,0,1,9,3,3,42,22,20,5
93,146,10,52,26,26,1,1,0,2,8,4,2,43,22,21,5
94,145,10,53,26,27,1,0,1,3,7,4,3,44,22,22,5
95,144,10,54,27,27,1,1,0,3,7,4,2,45,22,23,5
96,143,11,55,27,28,1,0,1,3,8,4,2,45,22,23,5
97,141,13,57,27,30,2,0,2,5,8,5,2,45,22,23,5
98,140,13,58,27,31,1,0,1,5,8,4,3,46,22,24,5
99,140,13,58,27,31,0,0,0,2,11,4,3,46,22,24,5
100,138,13,60,28,32,2,1,1,3,10,4,2,48,22,26,5
101,138,12,60,28,32,0,0,0,2,10,6,2,49,23,26,5
102,138,10,60,28,32,0,0,0,1,9,6,1,51,24,27,5
103,138,10,60,28,32,0,0,0,0,10,7,1,51,24,27,5
104,132,16,66,30,36,6,2,4,6,10,8,1,51,24,27,5
105,131,16,67,30,37,1,0,1,7,9,7,2,52,25,27,5
106,131,15,67,30,37,0,0,0,5,10,7,1,53,26,27,5
107,131,15,67,30,37,0,0,0,3,12,7,1,53,26,27,5
108,130,15,68,30,38,1,0,1,2,13,8,1,54,26,28,5
109,128,13,70,30,40,2,0,2,3,10,4,3,57,27,30,6
110,127,14,72,32,40,2,2,0,4,10,4,4,58,27,31,6
111,126,13,72,32,40,0,0,0,4,9,4,4,59,27,32,7
112,126,13,73,33,40,1,1,0,3,10,4,4,60,28,32,7
113,126,12,73,33,40,0,0,0,2,10,4,3,61,28,33,7
114,125,13,74,34,40,1,1,0,2,11,5,4,61,28,33,7
115,125,12,74,34,40,0,0,0,1,11,5,4,61,28,33,8
116,125,12,75,34,41,1,0,1,2,10,4,5,62,29,33,8
117,124,11,76,34,42,1,0,1,3,8,4,4,64,29,35,8
118,123,10,77,35,42,1,1,0,2,8,3,3,66,29,37,8
119,123,9,77,35,42,0,0,0,2,7,2,3,67,29,38,8
120,123,8,77,35,42,0,0,0,0,8,2,4,68,29,39,8
121,123,8,77,35,42,0,0,0,0,8,2,4,68,29,39,8
122,121,9,79,37,42,2,2,0,2,7,4,3,69,29,40,8
123,121,8,79,37,42,0,0,0,2,6,3,3,70,29,41,8
124,120,8,80,37,43,1,0,1,2,6,3,2,71,30,41,8
125,120,7,80,37,43,0,0,0,2,5,3,1,72,31,41,8
126,118,9,82,37,45,2,0,2,2,7,4,1,72,31,41,8
127,118,9,82,37,45,0,0,0,2,7,4,1,72,31,41,8
128,118,7,82,37,45,0,0,0,1,6,4,1,74,32,42,8
129,117,8,83,38,45,1,1,0,2,6,4,1,74,32,42,8
130,116,7,84,38,46,1,0,1,2,5,2,2,76,33,43,8
131,116,7,84,38,46,0,0,0,2,5,2,2,76,33,43,8
132,115,8,85,38,47,1,0,1,1,7,2,3,76,33,43,8
133,115,8,85,38,47,0,0,0,1,7,2,3,76,33,43,8
134,112,9,87,39,48,2,1,1,3,6,3,3,77,34,43,9
135,113,9,87,39,48,0,0,0,3,6,3,3,77,34,43,9
136,112,8,88,40,48,1,1,0,3,5,2,2,79,35,44,9
137,111,9,89,41,48,1,1,0,3,6,2,2,79,35,44,9
138,109,10,91,41,50,2,0,2,4,6,2,2,80,35,45,9
139,107,12,93,42,51,2,1,1,4,8,2,3,80,35,45,9
140,106,12,94,42,52,1,0,1,5,7,2,3,81,35,46,9
141,106,12,94,42,52,0,0,0,3,9,4,3,81,35,46,9
142,106,10,94,42,52,0,0,0,3,7,2,3,83,36,47,9
143,106,10,94,42,52,0,0,0,0,10,2,5,83,36,47,9
144,106,10,94,42,52,0,0,0,0,10,2,5,83,36,47,9
145,105,11,95,42,53,1,0,1,1,10,3,7,83,36,47,9
146,105,9,95,42,53,0,0,0,1,8,2,6,84,36,48,10
147,103,11,98,43,55,3,1,2,4,7,2,5,85,36,49,10
148,103,10,98,43,55,0,0,0,4,6,2,4,86,37,49,10
149,102,9,98,43,55,0,0,0,3,6,1,4,87,38,49,11
150,103,9,98,43,55,0,0,0,2,7,1,4,87,38,49,11
151,102,7,98,43,55,0,0,0,0,7,1,3,89,38,51,12
152,102,8,99,43,56,1,0,1,1,7,1,4,89,38,51,12
153,101,6,100,43,57,1,0,1,2,4,1,3,92,39,53,12
154,101,6,100,43,57,0,0,0,2,4,1,3,92,39,53,12
155,101,6,100,43,57,0,0,0,0,6,1,3,92,39,53,13
156,101,7,101,44,57,1,1,0,1,6,1,3,92,39,53,13
157,101,7,101,44,57,0,0,0,1,6,3,3,92,39,53,13
158,100,8,102,44,58,1,0,1,1,7,3,3,92,39,53,13
159,100,7,102,44,58,0,0,0,1,6,3,2,93,39,54,13
160,100,6,102,44,58,0,0,0,1,5,3,2,94,39,55,13
161,100,4,102,44,58,0,0,0,1,3,2,1,96,40,56,13
162,99,5,103,45,58,1,1,0,1,4,2,1,96,40,56,13
163,97,7,105,46,59,2,1,1,3,4,2,1,96,40,56,13
164,97,7,105,46,59,0,0,0,3,4,3,1,96,40,56,13
165,97,5,105,46,59,0,0,0,1,4,1,1,98,40,58,13
166,97,5,105,46,59,0,0,0,0,5,1,1,98,40,58,13
167,97,5,105,46,59,0,0,0,0,5,2,2,98,40,58,13
168,97,4,105,46,59,0,0,0,0,4,3,1,99,41,58,13
169,97,3,105,46,59,0,0,0,0,3,2,1,99,41,58,14
170,98,3,105,46,59,0,0,0,0,3,2,1,99,41,58,14
171,97,4,106,46,60,1,0,1,1,3,2,1,99,41,58,14
172,97,3,106,46,60,0,0,0,1,2,1,1,100,41,59,14
173,97,3,106,46,60,0,0,0,1,2,1,1,100,41,59,14
174,97,3,106,46,60,0,0,0,1,2,1,1,100,41,59,14
175,97,2,106,46,60,0,0,0,0,2,1,0,101,41,60,14
176,97,1,106,46,60,0,0,0,0,1,0,0,102,42,60,14
177,97,1,106,46,60,0,0,0,0,1,1,0,102,42,60,14
178,97,1,106,46,60,0,0,0,0,1,1,0,102,42,60,14
179,97,1,106,46,60,0,0,0,0,1,1,0,102,42,60,14
