
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,133,29,67,25,42,3,0,3,10,19,12,5,39,16,23,2
61,130,30,70,26,44,3,1,2,8,22,12,4,41,16,25,2
62,130,29,70,26,44,0,0,0,5,24,12,4,42,16,26,2
63,128,28,72,27,45,2,1,1,5,23,13,5,45,18,27,2
64,126,27,74,28,46,2,1,1,5,22,12,6,48,18,30,2
65,122,29,78,31,47,4,3,1,8,21,13,5,50,19,31,2
66,121,30,79,32,47,1,1,0,8,22,15,5,50,19,31,2
67,119,28,81,32,49,2,0,2,5,23,12,5,54,20,34,2
68,115,30,85,34,51,4,2,2,8,22,12,4,56,21,35,2
69,111,33,89,37,52,4,3,1,9,24,16,4,57,22,35,2
70,107,36,93,37,56,4,0,4,11,25,15,5,58,22,36,2
71,107,31,93,37,56,0,0,0,8,23,15,3,63,25,38,2
72,105,30,95,38,57,2,1,1,5,25,14,3,66,25,41,2
73,105,28,95,38,57,0,0,0,2,26,15,3,68,25,43,2
74,102,29,98,39,59,3,1,2,5,24,17,4,70,26,44,2
75,102,28,98,39,59,0,0,0,4,24,18,5,71,26,45,2
76,101,28,99,40,59,1,1,0,4,24,17,5,72,27,45,3
77,99,26,102,41,61,3,1,2,5,21,12,6,77,29,48,3
78,97,26,104,41,63,2,0,2,6,20,12,5,78,30,48,4
79,97,24,105,41,64,1,0,1,6,18,11,5,81,32,49,4
80,94,24,108,42,66,3,1,2,6,18,11,3,83,32,51,5
81,93,24,110,43,67,2,1,1,8,16,10,3,85,33,52,5
82,91,22,112,45,67,2,2,0,7,15,9,3,89,34,55,5
83,90,20,113,45,68,1,0,1,5,15,7,2,92,35,57,5
84,90,20,113,45,68,0,0,0,2,18,9,3,92,35,57,5
85,89,19,114,45,69,1,0,1,2,17,11,2,93,35,58,6
86,87,21,117,45,72,3,0,3,5,16,13,2,94,36,58,6
87,86,20,118,46,72,1,1,0,4,16,12,2,96,37,59,6
88,83,21,121,47,74,3,1,2,7,14,10,2,97,37,60,8
89,84,21,122,47,75,1,0,1,7,14,10,3,98,37,61,8
90,82,21,124,47,77,2,0,2,6,15,9,2,100,38,62,8
91,82,21,124,47,77,0,0,0,2,19,10,2,100,38,62,8
92,80,19,125,47,78,1,0,1,3,16,11,1,103,38,65,9
93,81,16,125,47,78,0,0,0,2,14,11,2,106,39,67,9
94,80,14,126,48,78,1,1,0,2,12,8,2,108,41,67,10
95,79,15,128,50,78,2,2,0,3,12,8,2,109,41,68,10
96,78,16,129,51,78,1,1,0,4,12,8,3,109,41,68,10
97,77,15,130,52,78,1,1,0,3,12,8,2,111,41,70,10
98,76,16,131,52,79,1,0,1,4,12,8,2,111,41,70,10
99,76,15,131,52,79,0,0,0,2,13,8,3,112,41,71,10
100,76,12,131,52,79,0,0,0,2,10,5,3,115,42,73,10
101,75,10,132,53,79,1,1,0,2,8,5,2,118,42,76,10
102,75,10,132,53,79,0,0,0,1,9,5,2,118,42,76,10
103,75,9,132,53,79,0,0,0,1,8,5,2,119,42,77,10
104,75,8,132,53,79,0,0,0,0,8,6,1,120,42,78,10
105,75,7,132,53,79,0,0,0,0,7,5,1,121,42,79,10
106,75,7,132,53,79,0,0,0,0,7,6,1,121,42,79,10
107,75,4,132,53,79,0,0,0,0,4,4,0,123,44,79,11
108,76,4,132,53,79,0,0,0,0,4,4,0,123,44,79,11
109,76,2,132,53,79,0,0,0,0,2,2,0,125,46,79,11
110,76,2,132,53,79,0,0,0,0,2,2,0,125,46,79,11
111,76,1,132,53,79,0,0,0,0,1,1,0,126,47,79,12
112,77,0,132,53,79,0,0,0,0,0,0,0,127,47,80,12
113,77,0,132,53,79,0,0,0,0,0,0,0,127,47,80,12
114,77,0,132,53,79,0,0,0,0,0,0,0,127,47,80,12
115,77,0,132,53,79,0,0,0,0,0,0,0,127,47,80,12
116,77,0,132,53,79,0,0,0,0,0,0,0,127,47,80,12
117,77,0,132,53,79,0,0,0,0,0,0,0,127,47,80,12
118,77,0,132,53,79,0,0,0,0,0,0,0,127,47,80,12
119,77,0,132,53,79,0,0,0,0,0,0,0,127,47,80,12
120,77,0,132,53,79,0,0,0,0,0,0,0,127,47,80,12
121,77,0,132,53,79,0,0,0,0,0,0,0,127,47,80,12
122,77,0,132,53,79,0,0,0,0,0,0,0,127,47,80,12
123,77,0,132,53,79,0,0,0,0,0,0,0,127,47,80,12
124,77,0,132,53,79,0,0,0,0,0,0,0,127,47,80,12
125,77,0,132,53,79,0,0,0,0,0,0,0,127,47,80,12
126,77,0,132,53,79,0,0,0,0,0,0,0,127,47,80,12
127,77,0,132,53,79,0,0,0,0,0,0,0,127,47,80,12
128,77,0,132,53,79,0,0,0,0,0,0,0,127,47,80,12
129,77,0,132,53,79,0,0,0,0,0,0,0,127,47,80,12
130,77,0,132,53,79,0,0,0,0,0,0,0,127,47,80,12
131,77,0,132,53,79,0,0,0,0,0,0,0,127,47,80,12
132,77,0,132,53,79,0,0,0,0,0,0,0,127,47,80,12
133,76,0,132,53,79,0,0,0,0,0,0,0,127,47,80,13
134,77,0,132,53,79,0,0,0,0,0,0,0,127,47,80,13
135,77,0,132,53,79,0,0,0,0,0,0,0,127,47,80,13
136,77,0,132,53,79,0,0,0,0,0,0,0,127,47,80,13
137,77,0,132,53,79,0,0,0,0,0,0,0,127,47,80,13
138,77,0,132,53,79,0,0,0,0,0,0,0,127,47,80,13
139,77,0,132,53,79,0,0,0,0,0,0,0,127,47,80,13
140,77,0,132,53,79,0,0,0,0,0,0,0,127,47,80,13
141,77,0,132,53,79,0,0,0,0,0,0,0,127,47,80,13
142,77,0,132,53,79,0,0,0,0,0,0,0,127,47,80,13
143,77,0,132,53,79,0,0,0,0,0,0,0,127,47,80,13
144,77,0,132,53,79,0,0,0,0,0,0,0,127,47,80,13
145,77,0,132,53,79,0,0,0,0,0,0,0,127,47,80,13
146,77,0,132,53,79,0,0,0,0,0,0,0,127,47,80,13
147,77,0,132,53,79,0,0,0,0,0,0,0,127,47,80,13
148,77,0,132,53,79,0,0,0,0,0,0,0,127,47,80,13
149,77,0,132,53,79,0,0,0,0,0,0,0,127,47,80,13
150,77,0,132,53,79,0,0,0,0,0,0,0,127,47,80,13
151,77,0,132,53,79,0,0,0,0,0,0,0,127,47,80,13
152,77,0,132,53,79,0,0,0,0,0,0,0,127,47,80,13
153,77,0,132,53,79,0,0,0,0,0,0,0,127,47,80,13
154,77,0,132,53,79,0,0,0,0,0,0,0,127,47,80,13
155,77,0,132,53,79,0,0,0,0,0,0,0,127,47,80,13
156,77,0,132,53,79,0,0,0,0,0,0,0,127,47,80,13
157,77,0,132,53,79,0,0,0,0,0,0,0,127,47,80,13
158,77,0,132,53,79,0,0,0,0,0,0,0,127,47,80,13
159,77,0,132,53,79,0,0,0,0,0,0,0,127,47,80,13
160,76,0,132,53,79,0,0,0,0,0,0,0,127,47,80,14
161,77,0,132,53,79,0,0,0,0,0,0,0,127,47,80,14
162,77,0,132,53,79,0,0,0,0,0,0,0,127,47,80,14
163,77,0,132,53,79,0,0,0,0,0,0,0,127,47,80,15
164,78,0,132,53,79,0,0,0,0,0,0,0,127,47,80,15
165,78,0,132,53,79,0,0,0,0,0,0,0,127,47,80,15
166,78,0,132,53,79,0,0,0,0,0,0,0,127,47,80,15
167,78,0,132,53,79,0,0,0,0,0,0,0,127,47,80,15
168,78,0,132,53,79,0,0,0,0,0,0,0,127,47,80,15
169,78,0,132,53,79,0,0,0,0,0,0,0,127,47,80,15
170,78,0,132,53,79,0,0,0,0,0,0,0,127,47,80,15
171,78,0,132,53,79,0,0,0,0,0,0,0,127,47,80,15
172,78,0,132,53,79,0,0,0,0,0,0,0,127,47,80,16
173,79,0,132,53,79,0,0,0,0,0,0,0,127,47,80,17
174,80,0,132,53,79,0,0,0,0,0,0,0,127,47,80,17
175,80,0,132,53,79,0,0,0,0,0,0,0,127,47,80,17
176,80,0,132,53,79,0,0,0,0,0,0,0,127,47,80,17
177,80,0,132,53,79,0,0,0,0,0,0,0,127,47,80,17
178,80,0,132,53,79,0,0,0,0,0,0,0,127,47,80,17
179,80,0,132,53,79,0,0,0,0,0,0,0,127,47,80,17
