
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,176,17,23,10,13,2,1,1,6,11,7,2,7,4,3,6
49,175,16,24,11,13,1,1,0,5,11,5,2,9,5,4,6
50,172,17,27,13,14,3,2,1,5,12,5,2,11,6,5,6
51,172,17,27,13,14,0,0,0,4,13,7,2,11,6,5,6
52,171,17,28,13,15,1,0,1,4,13,9,2,12,6,6,6
53,171,17,28,13,15,0,0,0,3,14,10,2,12,6,6,6
54,169,16,30,15,15,2,2,0,3,13,10,0,15,7,8,6
55,168,16,31,15,16,1,0,1,4,12,9,1,16,7,9,6
56,165,19,34,17,17,3,2,1,5,14,11,1,16,7,9,6
57,163,21,36,18,18,2,1,1,7,14,11,1,16,7,9,6
58,161,21,38,18,20,2,0,2,6,15,11,1,18,8,10,6
59,161,19,38,18,20,0,0,0,5,14,9,1,20,9,11,6
60,158,19,41,19,22,3,1,2,5,14,7,3,23,10,13,6
61,157,19,42,20,22,1,1,0,5,14,7,3,24,10,14,6
62,156,19,43,21,22,1,1,0,3,16,8,4,25,10,15,6
63,153,21,46,23,23,3,2,1,6,15,9,3,26,11,15,6
64,153,18,46,23,23,0,0,0,4,14,8,4,28,13,15,7
65,151,21,49,25,24,3,2,1,6,15,8,4,28,13,15,7
66,150,20,50,26,24,1,1,0,7,13,7,5,30,14,16,7
67,148,22,52,26,26,2,0,2,5,17,8,5,30,14,16,7
68,143,24,57,29,28,5,3,2,8,16,7,3,33,15,18,7
69,141,25,59,31,28,2,2,0,9,16,10,3,34,16,18,7
70,141,23,59,31,28,0,0,0,6,17,11,2,36,16,20,7
71,140,23,60,31,29,1,0,1,5,18,11,2,37,17,20,7
72,137,23,63,33,30,3,2,1,5,18,12,1,40,17,23,7
73,133,26,67,33,34,4,0,4,7,19,13,1,40,17,23,8
74,133,26,68,33,35,1,0,1,7,19,16,0,41,18,23,8
75,133,25,68,33,35,0,0,0,3,22,17,0,42,19,23,8
76,130,26,70,35,35,2,2,0,4,22,17,0,42,19,23,10
77,130,24,72,36,36,2,1,1,5,19,15,2,46,22,24,10
78,126,26,76,40,36,4,4,0,8,18,14,2,48,23,25,10
79,125,26,77,40,37,1,0,1,7,19,14,2,49,24,25,10
80,122,26,80,40,40,3,0,3,9,17,12,2,52,24,28,10
81,119,27,83,41,42,3,1,2,10,17,11,3,54,25,29,10
82,117,25,85,41,44,2,0,2,8,17,7,4,57,28,29,11
83,115,27,88,42,46,3,1,2,8,19,6,6,58,28,30,11
84,112,30,91,44,47,3,2,1,8,22,10,6,58,28,30,11
85,109,29,94,46,48,3,2,1,10,19,9,6,62,29,33,11
86,108,29,95,46,49,1,0,1,8,21,9,8,63,29,34,11
87,107,29,96,47,49,1,1,0,5,24,8,9,64,29,35,12
88,108,28,96,47,49,0,0,0,3,25,9,10,65,29,36,12
89,106,28,98,47,51,2,0,2,4,24,10,11,67,31,36,12
90,104,29,100,49,51,2,2,0,4,25,12,10,68,31,37,12
91,102,28,102,49,53,2,0,2,5,23,12,8,70,33,37,13
92,99,29,106,51,55,4,2,2,9,20,11,8,73,35,38,13
93,99,26,106,51,55,0,0,0,7,19,11,6,76,36,40,13
94,98,24,107,51,56,1,0,1,2,22,10,4,79,36,43,13
95,97,24,108,51,57,1,0,1,3,21,11,4,80,36,44,13
96,94,24,111,54,57,3,3,0,5,19,12,6,83,37,46,13
97,89,25,116,55,61,5,1,4,10,15,10,4,87,39,48,13
98,87,25,118,56,62,2,1,1,9,16,9,4,89,40,49,13
99,87,23,118,56,62,0,0,0,4,19,7,4,90,41,49,14
100,87,22,119,57,62,1,1,0,3,19,6,6,92,42,50,14
101,86,22,120,57,63,1,0,1,2,20,10,6,93,42,51,15
102,86,23,121,57,64,1,0,1,3,20,12,6,93,42,51,15
103,84,23,123,57,66,2,0,2,5,18,13,5,95,43,52,15
104,83,19,124,58,66,1,1,0,4,15,11,2,100,45,55,15
105,83,19,124,58,66,0,0,0,2,17,11,2,100,45,55,15
106,83,18,124,58,66,0,0,0,0,18,11,3,101,45,56,15
107,82,19,125,58,67,1,0,1,1,18,13,3,101,45,56,15
108,81,17,126,58,68,1,0,1,2,15,14,1,104,46,58,15
109,81,12,126,58,68,0,0,0,2,10,9,1,109,49,60,15
110,81,9,126,58,68,0,0,0,1,8,6,1,111,50,61,16
111,78,11,130,59,71,4,1,3,5,6,4,1,113,50,63,16
112,78,11,130,59,71,0,0,0,4,7,4,2,113,50,63,16
113,77,12,131,60,71,1,1,0,5,7,4,2,113,50,63,16
114,75,12,133,62,71,2,2,0,4,8,4,1,115,51,64,16
115,73,12,135,64,71,2,2,0,4,8,2,1,117,51,66,16
116,72,12,136,64,72,1,0,1,4,8,2,3,118,51,67,16
117,72,12,136,64,72,0,0,0,3,9,3,4,118,51,67,16
118,72,12,136,64,72,0,0,0,1,11,3,5,118,51,67,16
119,72,12,136,64,72,0,0,0,0,12,4,5,118,51,67,16
120,72,11,136,64,72,0,0,0,0,11,6,4,119,51,68,16
121,71,11,137,65,72,1,1,0,1,10,6,4,119,51,68,17
122,70,12,139,67,72,2,2,0,3,9,5,4,120,51,69,17
123,69,13,140,67,73,1,0,1,4,9,5,4,120,51,69,17
124,69,10,140,67,73,0,0,0,4,6,4,2,123,51,72,17
125,69,8,140,67,73,0,0,0,3,5,3,1,125,53,72,17
126,69,7,140,67,73,0,0,0,0,7,3,0,126,54,72,17
127,68,7,141,67,74,1,0,1,1,6,3,0,127,55,72,17
128,68,6,141,67,74,0,0,0,1,5,5,0,128,56,72,17
129,68,5,141,67,74,0,0,0,1,4,4,0,129,56,73,17
130,68,5,141,67,74,0,0,0,1,4,4,0,129,56,73,17
131,68,5,141,67,74,0,0,0,0,5,4,0,129,56,73,17
132,67,6,142,67,75,1,0,1,1,5,4,0,129,56,73,17
133,67,6,142,67,75,0,0,0,1,5,4,1,129,56,73,18
134,68,6,142,67,75,0,0,0,1,5,4,1,129,56,73,18
135,68,5,142,67,75,0,0,0,0,5,3,1,130,57,73,18
136,68,2,142,67,75,0,0,0,0,2,0,1,133,59,74,18
137,68,2,142,67,75,0,0,0,0,2,0,2,133,59,74,18
138,68,2,142,67,75,0,0,0,0,2,0,2,133,59,74,18
139,68,2,142,67,75,0,0,0,0,2,0,2,133,59,74,18
140,68,2,142,67,75,0,0,0,0,2,0,2,133,59,74,18
141,68,1,142,67,75,0,0,0,0,1,0,1,134,59,75,18
142,68,1,142,67,75,0,0,0,0,1,0,1,134,59,75,18
143,68,1,142,67,75,0,0,0,0,1,0,1,134,59,75,18
144,68,1,142,67,75,0,0,0,0,1,0,1,134,59,75,18
145,68,0,142,67,75,0,0,0,0,0,0,0,135,59,76,18
146,68,0,142,67,75,0,0,0,0,0,0,0,135,59,76,18
147,68,0,142,67,75,0,0,0,0,0,0,0,135,59,76,18
148,68,0,142,67,75,0,0,0,0,0,0,0,135,59,76,18
149,68,0,142,67,75,0,0,0,0,0,0,0,135,59,76,18
150,68,0,142,67,75,0,0,0,0,0,0,0,135,59,76,18
151,68,0,142,67,75,0,0,0,0,0,0,0,135,59,76,18
152,68,0,142,67,75,0,0,0,0,0,0,0,135,59,76,18
153,68,0,142,67,75,0,0,0,0,0,0,0,135,59,76,18
154,68,0,142,67,75,0,0,0,0,0,0,0,135,59,76,18
155,68,0,142,67,75,0,0,0,0,0,0,0,135,59,76,18
156,68,0,142,67,75,0,0,0,0,0,0,0,135,59,76,18
157,68,0,142,67,75,0,0,0,0,0,0,0,135,59,76,18
158,68,0,142,67,75,0,0,0,0,0,0,0,135,59,76,19
159,69,0,142,67,75,0,0,0,0,0,0,0,135,59,76,19
160,68,0,142,67,75,0,0,0,0,0,0,0,135,59,76,20
161,69,0,142,67,75,0,0,0,0,0,0,0,135,59,76,20
162,69,0,142,67,75,0,0,0,0,0,0,0,135,59,76,20
163,69,0,142,67,75,0,0,0,0,0,0,0,135,59,76,20
164,69,0,142,67,75,0,0,0,0,0,0,0,135,59,76,20
165,69,0,142,67,75,0,0,0,0,0,0,0,135,59,76,20
166,69,0,142,67,75,0,0,0,0,0,0,0,135,59,76,20
167,69,0,142,67,75,0,0,0,0,0,0,0,135,59,76,20
168,69,0,142,67,75,0,0,0,0,0,0,0,135,59,76,20
169,69,0,142,67,75,0,0,0,0,0,0,0,135,59,76,20
170,69,0,142,67,75,0,0,0,0,0,0,0,135,59,76,20
171,69,0,142,67,75,0,0,0,0,0,0,0,135,59,76,20
172,69,0,142,67,75,0,0,0,0,0,0,0,135,59,76,20
173,69,0,142,67,75,0,0,0,0,0,0,0,135,59,76,21
174,70,0,142,67,75,0,0,0,0,0,0,0,135,59,76,21
175,70,0,142,67,75,0,0,0,0,0,0,0,135,59,76,21
176,70,0,142,67,75,0,0,0,0,0,0,0,135,59,76,21
177,70,0,142,67,75,0,0,0,0,0,0,0,135,59,76,21
178,70,0,142,67,75,0,0,0,0,0,0,0,135,59,76,21
179,69,0,142,67,75,0,0,0,0,0,0,0,135,59,76,22
