
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,70,0,139,60,79,0,0,0,0,0,0,0,131,50,81,19
118,70,0,139,60,79,0,0,0,0,0,0,0,131,50,81,19
119,70,0,139,60,79,0,0,0,0,0,0,0,131,50,81,19
120,70,0,139,60,79,0,0,0,0,0,0,0,131,50,81,19
121,70,0,139,60,79,0,0,0,0,0,0,0,131,50,81,19
122,70,0,139,60,79,0,0,0,0,0,0,0,131,50,81,19
123,70,0,139,60,79,0,0,0,0,0,0,0,131,50,81,19
124,69,0,139,60,79,0,0,0,0,0,0,0,131,50,81,20
125,70,0,139,60,79,0,0,0,0,0,0,0,131,50,81,20
126,70,0,139,60,79,0,0,0,0,0,0,0,131,50,81,20
127,70,0,139,60,79,0,0,0,0,0,0,0,131,50,81,20
128,70,0,139,60,79,0,0,0,0,0,0,0,131,50,81,20
129,70,0,139,60,79,0,0,0,0,0,0,0,131,50,81,20
130,70,0,139,60,79,0,0,0,0,0,0,0,131,50,81,20
131,70,0,139,60,79,0,0,0,0,0,0,0,131,50,81,20
132,70,0,139,60,79,0,0,0,0,0,0,0,131,50,81,20
133,70,0,139,60,79,0,0,0,0,0,0,0,131,50,81,20
134,69,0,139,60,79,0,0,0,0,0,0,0,131,50,81,21
135,70,0,139,60,79,0,0,0,0,0,0,0,131,50,81,21
136,70,0,139,60,79,0,0,0,0,0,0,0,131,50,81,21
137,70,0,139,60,79,0,0,0,0,0,0,0,131,50,81,21
138,70,0,139,60,79,0,0,0,0,0,0,0,131,50,81,21
139,70,0,139,60,79,0,0,0,0,0,0,0,131,50,81,21
140,70,0,139,60,79,0,0,0,0,0,0,0,131,50,81,21
141,70,0,139,60,79,0,0,0,0,0,0,0,131,50,81,21
142,70,0,139,60,79,0,0,0,0,0,0,0,131,50,81,21
143,70,0,139,60,79,0,0,0,0,0,0,0,131,50,81,21
144,70,0,139,60,79,0,0,0,0,0,0,0,131,50,81,21
145,70,0,139,60,79,0,0,0,0,0,0,0,131,50,81,21
146,70,0,139,60,79,0,0,0,0,0,0,0,131,50,81,21
147,70,0,139,60,79,0,0,0,0,0,0,0,131,50,81,21
148,70,0,139,60,79,0,0,0,0,0,0,0,131,50,81,21
149,70,0,139,60,79,0,0,0,0,0,0,0,131,50,81,21
150,70,0,139,60,79,0,0,0,0,0,0,0,131,50,81,21
151,70,0,139,60,79,0,0,0,0,0,0,0,131,50,81,21
152,70,0,139,60,79,0,0,0,0,0,0,0,131,50,81,21
153,70,0,139,60,79,0,0,0,0,0,0,0,131,50,81,21
154,70,0,139,60,79,0,0,0,0,0,0,0,131,50,81,21
155,69,0,139,60,79,0,0,0,0,0,0,0,131,50,81,22
156,70,0,139,60,79,0,0,0,0,0,0,0,131,50,81,22
157,70,0,139,60,79,0,0,0,0,0,0,0,131,50,81,22
158,70,0,139,60,79,0,0,0,0,0,0,0,131,50,81,22
159,70,0,139,60,79,0,0,0,0,0,0,0,131,50,81,22
160,70,0,139,60,79,0,0,0,0,0,0,0,131,50,81,22
161,70,0,139,60,79,0,0,0,0,0,0,0,131,50,81,22
162,70,0,139,60,79,0,0,0,0,0,0,0,131,50,81,22
163,70,0,139,60,79,0,0,0,0,0,0,0,131,50,81,22
164,70,0,139,60,79,0,0,0,0,0,0,0,131,50,81,22
165,70,0,139,60,79,0,0,0,0,0,0,0,131,50,81,23
166,71,0,139,60,79,0,0,0,0,0,0,0,131,50,81,23
167,70,0,139,60,79,0,0,0,0,0,0,0,131,50,81,24
168,71,0,139,60,79,0,0,0,0,0,0,0,131,50,81,24
169,71,0,139,60,79,0,0,0,0,0,0,0,131,50,81,24
170,71,0,139,60,79,0,0,0,0,0,0,0,131,50,81,24
171,71,0,139,60,79,0,0,0,0,0,0,0,131,50,81,24
172,71,0,139,60,79,0,0,0,0,0,0,0,131,50,81,24
173,71,0,139,60,79,0,0,0,0,0,0,0,131,50,81,24
174,71,0,139,60,79,0,0,0,0,0,0,0,131,50,81,24
175,71,0,139,60,79,0,0,0,0,0,0,0,131,50,81,24
176,71,0,139,60,79,0,0,0,0,0,0,0,131,50,81,24
177,71,0,139,60,79,0,0,0,0,0,0,0,131,50,81,24
178,71,0,139,60,79,0,0,0,0,0,0,0,131,50,81,24
179,71,0,139,60,79,0,0,0,0,0,0,0,131,50,81,24
