
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,91,20,110,44,66,1,0,1,5,15,9,3,91,34,57,17
118,89,21,112,45,67,2,1,1,5,16,9,3,92,34,58,17
119,88,20,113,46,67,1,1,0,5,15,8,4,94,35,59,17
120,85,20,116,47,69,3,1,2,7,13,7,4,97,37,60,17
121,83,22,118,47,71,2,0,2,8,14,8,4,97,37,60,17
122,83,22,118,47,71,0,0,0,4,18,8,5,97,37,60,17
123,81,22,120,48,72,2,1,1,5,17,7,5,99,38,61,17
124,79,22,122,48,74,2,0,2,6,16,8,6,101,39,62,17
125,77,22,124,50,74,2,2,0,5,17,9,4,103,39,64,17
126,77,21,124,50,74,0,0,0,4,17,9,4,104,39,65,17
127,76,20,125,51,74,1,1,0,3,17,10,4,106,40,66,17
128,76,18,125,51,74,0,0,0,1,17,8,5,108,42,66,17
129,75,18,126,52,74,1,1,0,1,17,9,5,109,42,67,17
130,74,18,127,52,75,1,0,1,2,16,11,4,110,43,67,17
131,74,17,127,52,75,0,0,0,2,15,11,4,111,43,68,17
132,73,13,128,53,75,1,1,0,3,10,7,3,115,45,70,18
133,72,14,130,54,76,2,1,1,4,10,6,3,116,46,70,18
134,72,13,130,54,76,0,0,0,3,10,6,2,117,46,71,18
135,72,10,130,54,76,0,0,0,1,9,5,1,120,47,73,18
136,70,10,131,55,76,1,1,0,1,9,6,0,121,47,74,19
137,71,8,131,55,76,0,0,0,1,7,6,0,123,49,74,19
138,71,6,131,55,76,0,0,0,1,5,5,0,125,49,76,19
139,71,6,131,55,76,0,0,0,0,6,5,0,125,49,76,19
140,70,6,132,55,77,1,0,1,1,5,4,0,125,49,76,20
141,71,6,132,55,77,0,0,0,1,5,4,1,125,49,76,20
142,71,5,132,55,77,0,0,0,1,4,3,1,125,49,76,21
143,72,5,132,55,77,0,0,0,0,5,3,1,125,49,76,21
144,71,5,133,55,78,1,0,1,1,4,2,1,126,49,77,21
145,71,4,133,55,78,0,0,0,1,3,2,1,127,50,77,21
146,71,3,133,55,78,0,0,0,0,3,1,1,128,50,78,21
147,71,3,133,55,78,0,0,0,0,3,1,1,128,50,78,21
148,71,3,133,55,78,0,0,0,0,3,2,1,128,50,78,21
149,71,2,133,55,78,0,0,0,0,2,2,0,129,51,78,21
150,70,3,134,56,78,1,1,0,1,2,2,0,129,51,78,21
151,69,4,135,56,79,1,0,1,2,2,2,0,129,51,78,21
152,69,4,135,56,79,0,0,0,1,3,2,0,129,51,78,21
153,69,3,135,56,79,0,0,0,1,2,1,0,130,51,79,21
154,68,4,136,56,80,1,0,1,1,3,2,0,130,51,79,21
155,68,4,136,56,80,0,0,0,1,3,2,0,130,51,79,21
156,68,3,136,56,80,0,0,0,1,2,1,1,131,51,80,21
157,68,3,136,56,80,0,0,0,0,3,1,1,131,51,80,21
158,68,3,136,56,80,0,0,0,0,3,1,1,131,51,80,21
159,68,3,136,56,80,0,0,0,0,3,2,1,131,51,80,21
160,68,3,136,56,80,0,0,0,0,3,2,1,131,51,80,21
161,68,3,136,56,80,0,0,0,0,3,2,1,131,51,80,21
162,67,3,137,57,80,1,1,0,1,2,1,1,132,52,80,21
163,67,3,137,57,80,0,0,0,1,2,1,1,132,52,80,21
164,67,2,137,57,80,0,0,0,1,1,1,0,133,52,81,22
165,68,2,137,57,80,0,0,0,1,1,1,0,133,52,81,22
166,68,2,137,57,80,0,0,0,0,2,1,0,133,52,81,22
167,68,1,137,57,80,0,0,0,0,1,0,0,134,52,82,22
168,67,1,137,57,80,0,0,0,0,1,1,0,134,52,82,23
169,68,1,137,57,80,0,0,0,0,1,1,0,134,52,82,23
170,68,1,137,57,80,0,0,0,0,1,1,0,134,52,82,23
171,68,1,137,57,80,0,0,0,0,1,1,0,134,52,82,23
172,68,1,137,57,80,0,0,0,0,1,1,0,134,52,82,23
173,68,1,137,57,80,0,0,0,0,1,1,0,134,52,82,23
174,68,1,137,57,80,0,0,0,0,1,1,0,134,52,82,23
175,68,1,137,57,80,0,0,0,0,1,1,0,134,52,82,23
176,68,0,137,57,80,0,0,0,0,0,0,0,135,53,82,23
177,68,0,137,57,80,0,0,0,0,0,0,0,135,53,82,23
178,68,0,137,57,80,0,0,0,0,0,0,0,135,53,82,23
179,67,0,137,57,80,0,0,0,0,0,0,0,135,53,82,24
