
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
118,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
119,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
120,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
121,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
122,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
123,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
124,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
125,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
126,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
127,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
128,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
129,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
130,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
131,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
132,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
133,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
134,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
135,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
136,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
137,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
138,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
139,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
140,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
141,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
142,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
143,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
144,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
145,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
146,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
147,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
148,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
149,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
150,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
151,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
152,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
153,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
154,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
155,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
156,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
157,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
158,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
159,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
160,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
161,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
162,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
163,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
164,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
165,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
166,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
168,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
169,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
170,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
171,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
172,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
173,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
175,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
176,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
177,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
178,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
179,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
