
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,191,5,8,6,2,0,0,0,0,5,4,0,4,2,2,3
66,191,5,8,6,2,0,0,0,0,5,5,0,4,2,2,3
67,190,5,9,6,3,1,0,1,1,4,4,0,5,3,2,3
68,189,5,10,7,3,1,1,0,2,3,3,0,6,3,3,3
69,188,6,11,7,4,1,0,1,3,3,3,0,6,3,3,3
70,188,6,11,7,4,0,0,0,3,3,3,0,6,3,3,3
71,188,5,11,7,4,0,0,0,1,4,2,0,7,4,3,3
72,188,5,11,7,4,0,0,0,1,4,2,0,7,4,3,3
73,188,4,11,7,4,0,0,0,0,4,3,0,8,5,3,3
74,188,3,11,7,4,0,0,0,0,3,2,0,9,6,3,3
75,188,3,11,7,4,0,0,0,0,3,3,0,9,6,3,3
76,188,3,11,7,4,0,0,0,0,3,3,0,9,6,3,3
77,188,3,11,7,4,0,0,0,0,3,3,0,9,6,3,3
78,188,3,11,7,4,0,0,0,0,3,3,0,9,6,3,3
79,188,3,11,7,4,0,0,0,0,3,3,0,9,6,3,3
80,187,4,12,8,4,1,1,0,1,3,3,0,9,6,3,3
81,187,2,12,8,4,0,0,0,1,1,1,0,11,7,4,3
82,187,2,12,8,4,0,0,0,0,2,1,0,11,7,4,3
83,187,1,12,8,4,0,0,0,0,1,0,0,12,7,5,3
84,186,2,13,8,5,1,0,1,1,1,1,0,12,7,5,3
85,184,3,14,8,6,1,0,1,2,1,1,0,12,7,5,4
86,185,3,14,8,6,0,0,0,1,2,1,0,12,7,5,4
87,184,3,14,8,6,0,0,0,1,2,1,0,12,7,5,5
88,185,3,14,8,6,0,0,0,0,3,2,0,12,7,5,5
89,185,3,14,8,6,0,0,0,0,3,2,0,12,7,5,5
90,183,5,16,9,7,2,1,1,2,3,2,1,12,7,5,5
91,182,6,17,10,7,1,1,0,3,3,2,1,12,7,5,5
92,181,6,18,11,7,1,1,0,4,2,1,1,13,8,5,5
93,181,6,18,11,7,0,0,0,3,3,1,1,13,8,5,5
94,181,6,18,11,7,0,0,0,1,5,1,1,13,8,5,5
95,181,6,18,11,7,0,0,0,1,5,2,1,13,8,5,5
96,181,5,18,11,7,0,0,0,0,5,3,1,14,8,6,5
97,179,7,20,11,9,2,0,2,2,5,3,1,14,8,6,5
98,177,8,22,13,9,2,2,0,4,4,4,0,15,8,7,5
99,177,8,22,13,9,0,0,0,4,4,4,0,15,8,7,5
100,176,9,23,14,9,1,1,0,3,6,4,0,15,8,7,5
101,176,9,23,14,9,0,0,0,2,7,4,0,15,8,7,5
102,176,9,23,14,9,0,0,0,0,9,6,0,15,8,7,5
103,174,10,25,15,10,2,1,1,2,8,6,0,16,9,7,5
104,173,9,26,16,10,1,1,0,3,6,5,1,18,10,8,5
105,171,11,28,16,12,2,0,2,5,6,5,1,18,10,8,5
106,171,10,28,16,12,0,0,0,2,8,4,1,19,11,8,5
107,171,10,28,16,12,0,0,0,1,9,4,1,19,11,8,5
108,169,12,30,17,13,2,1,1,2,10,6,2,19,11,8,5
109,167,14,32,18,14,2,1,1,4,10,6,3,19,11,8,5
110,166,13,33,19,14,1,1,0,4,9,4,4,21,11,10,5
111,166,12,33,19,14,0,0,0,3,9,3,4,22,12,10,5
112,164,12,35,20,15,2,1,1,2,10,3,3,24,14,10,5
113,163,13,36,20,16,1,0,1,3,10,4,3,24,14,10,5
114,162,14,37,21,16,1,1,0,2,12,6,4,24,14,10,6
115,162,15,38,22,16,1,1,0,3,12,6,4,24,14,10,6
116,158,16,42,24,18,4,2,2,6,10,6,3,27,16,11,7
117,158,16,43,24,19,1,0,1,6,10,6,2,28,16,12,7
118,156,17,45,25,20,2,1,1,6,11,7,1,29,16,13,7
119,156,17,45,25,20,0,0,0,3,14,7,2,29,16,13,7
120,154,18,47,25,22,2,0,2,4,14,7,3,30,17,13,7
121,147,24,54,29,25,7,4,3,9,15,7,5,31,18,13,7
122,146,22,55,29,26,1,0,1,8,14,6,4,34,19,15,7
123,144,24,57,30,27,2,1,1,10,14,8,4,34,19,15,7
124,140,26,61,31,30,4,1,3,10,16,8,4,36,20,16,7
125,138,28,63,32,31,2,1,1,9,19,8,4,36,20,16,7
126,136,29,65,33,32,2,1,1,6,23,9,6,37,21,16,7
127,132,32,69,33,36,4,0,4,9,23,11,6,38,21,17,7
128,130,32,71,33,38,2,0,2,7,25,13,7,40,22,18,7
129,128,31,73,33,40,2,0,2,7,24,12,6,43,24,19,7
130,124,34,77,36,41,4,3,1,10,24,15,6,44,24,20,7
131,122,34,79,38,41,2,2,0,10,24,14,7,46,25,21,7
132,122,32,79,38,41,0,0,0,7,25,13,7,48,25,23,7
133,120,34,81,40,41,2,2,0,4,30,14,8,48,25,23,7
134,117,33,84,43,41,3,3,0,5,28,13,8,52,27,25,7
135,113,34,88,44,44,4,1,3,8,26,15,8,55,29,26,7
136,111,31,90,45,45,2,1,1,10,21,14,6,60,30,30,7
137,111,30,90,45,45,0,0,0,7,23,15,5,61,30,31,7
138,110,27,91,45,46,1,0,1,4,23,11,5,65,33,32,7
139,107,28,94,47,47,3,2,1,6,22,12,5,67,33,34,7
140,102,31,98,50,48,4,3,1,8,23,14,6,68,33,35,8
141,101,31,100,51,49,2,1,1,8,23,14,5,70,33,37,8
142,99,30,102,51,51,2,0,2,8,22,13,5,73,33,40,8
143,99,25,102,51,51,0,0,0,6,19,11,4,78,36,42,8
144,98,24,103,51,52,1,0,1,3,21,10,5,80,38,42,8
145,98,23,103,51,52,0,0,0,2,21,10,6,81,39,42,8
146,95,26,106,52,54,3,1,2,4,22,13,7,81,39,42,8
147,94,23,107,52,55,1,0,1,5,18,10,7,84,42,42,10
148,96,19,107,52,55,0,0,0,3,16,8,6,88,44,44,10
149,95,19,108,52,56,1,0,1,3,16,7,6,89,44,45,10
150,94,18,109,52,57,1,0,1,2,16,8,5,91,45,46,10
151,91,19,112,53,59,3,1,2,5,14,6,6,93,45,48,10
152,90,18,113,54,59,1,1,0,6,12,6,6,95,46,49,11
153,89,19,115,56,59,2,2,0,5,14,6,5,96,47,49,11
154,86,18,118,57,61,3,1,2,6,12,3,4,100,50,50,11
155,86,17,118,57,61,0,0,0,5,12,5,4,101,50,51,11
156,86,16,118,57,61,0,0,0,3,13,5,5,102,50,52,11
157,86,16,118,57,61,0,0,0,1,15,6,5,102,50,52,11
158,86,14,118,57,61,0,0,0,0,14,7,4,104,51,53,11
159,85,14,119,57,62,1,0,1,1,13,8,4,105,51,54,11
160,84,13,120,57,63,1,0,1,2,11,7,4,107,51,56,11
161,83,14,121,58,63,1,1,0,3,11,7,4,107,51,56,11
162,83,14,121,58,63,0,0,0,1,13,7,4,107,51,56,11
163,83,11,121,58,63,0,0,0,1,10,5,3,110,51,59,11
164,82,10,122,58,64,1,0,1,1,9,5,3,112,52,60,11
165,82,9,122,58,64,0,0,0,1,8,4,3,113,53,60,11
166,82,7,122,58,64,0,0,0,0,7,3,3,115,55,60,11
167,82,5,122,58,64,0,0,0,0,5,2,2,117,56,61,11
168,82,3,122,58,64,0,0,0,0,3,2,1,118,56,62,12
169,83,3,122,58,64,0,0,0,0,3,2,1,118,56,62,13
170,84,3,122,58,64,0,0,0,0,3,2,1,118,56,62,13
171,84,3,122,58,64,0,0,0,0,3,2,1,118,56,62,13
172,83,2,123,58,65,1,0,1,1,1,1,0,120,56,64,13
173,83,2,123,58,65,0,0,0,1,1,1,0,120,56,64,14
174,84,2,123,58,65,0,0,0,1,1,1,0,120,56,64,14
175,84,2,123,58,65,0,0,0,1,1,1,0,120,56,64,14
176,84,1,123,58,65,0,0,0,0,1,0,0,121,56,65,14
177,84,1,123,58,65,0,0,0,0,1,0,0,121,56,65,14
178,84,1,123,58,65,0,0,0,0,1,1,0,121,56,65,14
179,84,1,123,58,65,0,0,0,0,1,1,0,121,56,65,14
