
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,147,21,56,24,32,3,0,3,7,14,7,4,32,15,17,6
61,147,19,56,24,32,0,0,0,5,14,7,4,34,17,17,6
62,145,20,58,25,33,2,1,1,5,15,7,4,35,17,18,6
63,142,22,61,26,35,3,1,2,6,16,7,5,36,17,19,6
64,142,20,61,26,35,0,0,0,4,16,8,4,38,17,21,6
65,142,20,61,26,35,0,0,0,2,18,10,4,38,17,21,6
66,141,19,62,26,36,1,0,1,3,16,12,2,40,17,23,6
67,141,18,62,26,36,0,0,0,1,17,12,3,41,18,23,6
68,139,18,64,28,36,2,2,0,3,15,11,2,43,18,25,6
69,136,19,67,31,36,3,3,0,5,14,10,3,45,19,26,6
70,134,20,69,32,37,2,1,1,5,15,9,3,46,20,26,6
71,131,21,72,33,39,3,1,2,7,14,8,3,48,21,27,6
72,130,20,73,33,40,1,0,1,7,13,8,3,50,22,28,6
73,129,19,74,34,40,1,1,0,6,13,7,3,52,22,30,6
74,127,19,76,35,41,2,1,1,6,13,6,3,54,22,32,6
75,127,17,76,35,41,0,0,0,4,13,7,2,56,23,33,6
76,126,18,77,35,42,1,0,1,4,14,8,3,56,23,33,6
77,125,17,78,36,42,1,1,0,4,13,9,2,58,24,34,6
78,121,21,82,38,44,4,2,2,6,15,10,2,58,24,34,6
79,121,20,82,38,44,0,0,0,5,15,11,1,59,24,35,6
80,121,18,82,38,44,0,0,0,5,13,11,1,61,26,35,6
81,119,18,83,38,45,1,0,1,4,14,10,2,62,27,35,7
82,119,18,84,38,46,1,0,1,2,16,9,2,63,28,35,7
83,117,18,86,38,48,2,0,2,3,15,9,2,65,29,36,7
84,115,18,88,38,50,2,0,2,4,14,10,2,67,31,36,7
85,115,16,88,38,50,0,0,0,4,12,9,2,69,31,38,7
86,115,15,88,38,50,0,0,0,3,12,8,3,70,31,39,7
87,115,14,88,38,50,0,0,0,1,13,7,3,71,32,39,7
88,114,13,89,39,50,1,1,0,1,12,6,3,73,33,40,8
89,115,12,89,39,50,0,0,0,1,11,8,2,74,33,41,8
90,115,11,89,39,50,0,0,0,0,11,7,3,74,33,41,9
91,116,9,89,39,50,0,0,0,0,9,5,3,76,35,41,9
92,112,11,93,41,52,4,2,2,4,7,5,2,78,35,43,9
93,112,10,93,41,52,0,0,0,4,6,4,2,79,35,44,9
94,111,10,94,42,52,1,1,0,4,6,4,1,80,35,45,10
95,111,10,95,43,52,1,1,0,3,7,3,1,80,35,45,11
96,112,9,95,43,52,0,0,0,2,7,2,2,81,35,46,11
97,112,7,95,43,52,0,0,0,1,6,1,3,83,35,48,11
98,112,6,95,43,52,0,0,0,1,5,1,3,84,35,49,11
99,112,6,95,43,52,0,0,0,0,6,2,3,84,35,49,11
100,112,6,95,43,52,0,0,0,0,6,2,3,84,35,49,11
101,112,6,95,43,52,0,0,0,0,6,3,3,84,35,49,11
102,111,7,96,43,53,1,0,1,1,6,3,3,84,35,49,11
103,111,7,96,43,53,0,0,0,1,6,3,3,84,35,49,11
104,110,7,97,43,54,1,0,1,2,5,3,2,85,36,49,11
105,110,5,97,43,54,0,0,0,2,3,2,1,87,36,51,11
106,110,4,97,43,54,0,0,0,1,3,2,0,88,37,51,11
107,110,3,97,43,54,0,0,0,1,2,1,0,89,38,51,11
108,110,3,97,43,54,0,0,0,0,3,2,0,89,38,51,11
109,110,2,97,43,54,0,0,0,0,2,1,0,90,39,51,11
110,109,3,98,44,54,1,1,0,1,2,1,1,90,39,51,11
111,109,3,98,44,54,0,0,0,1,2,1,1,90,39,51,11
112,108,3,98,44,54,0,0,0,1,2,1,1,90,39,51,12
113,109,3,98,44,54,0,0,0,0,3,1,1,90,39,51,12
114,109,3,98,44,54,0,0,0,0,3,1,1,90,39,51,12
115,108,3,98,44,54,0,0,0,0,3,2,1,90,39,51,13
116,109,2,98,44,54,0,0,0,0,2,1,1,91,39,52,13
117,109,2,98,44,54,0,0,0,0,2,1,1,91,39,52,13
118,108,1,98,44,54,0,0,0,0,1,1,0,92,39,53,14
119,109,1,98,44,54,0,0,0,0,1,1,0,92,39,53,14
120,109,1,98,44,54,0,0,0,0,1,1,0,92,39,53,14
121,109,1,98,44,54,0,0,0,0,1,1,0,92,39,53,14
122,109,1,98,44,54,0,0,0,0,1,1,0,92,39,53,14
123,109,0,98,44,54,0,0,0,0,0,0,0,93,40,53,14
124,109,0,98,44,54,0,0,0,0,0,0,0,93,40,53,14
125,109,0,98,44,54,0,0,0,0,0,0,0,93,40,53,14
126,109,0,98,44,54,0,0,0,0,0,0,0,93,40,53,14
127,109,0,98,44,54,0,0,0,0,0,0,0,93,40,53,14
128,109,0,98,44,54,0,0,0,0,0,0,0,93,40,53,14
129,109,0,98,44,54,0,0,0,0,0,0,0,93,40,53,14
130,109,0,98,44,54,0,0,0,0,0,0,0,93,40,53,14
131,109,0,98,44,54,0,0,0,0,0,0,0,93,40,53,14
132,109,0,98,44,54,0,0,0,0,0,0,0,93,40,53,14
133,109,0,98,44,54,0,0,0,0,0,0,0,93,40,53,14
134,109,0,98,44,54,0,0,0,0,0,0,0,93,40,53,14
135,109,0,98,44,54,0,0,0,0,0,0,0,93,40,53,14
136,109,0,98,44,54,0,0,0,0,0,0,0,93,40,53,14
137,109,0,98,44,54,0,0,0,0,0,0,0,93,40,53,14
138,109,0,98,44,54,0,0,0,0,0,0,0,93,40,53,14
139,109,0,98,44,54,0,0,0,0,0,0,0,93,40,53,14
140,109,0,98,44,54,0,0,0,0,0,0,0,93,40,53,14
141,109,0,98,44,54,0,0,0,0,0,0,0,93,40,53,14
142,109,0,98,44,54,0,0,0,0,0,0,0,93,40,53,14
143,109,0,98,44,54,0,0,0,0,0,0,0,93,40,53,14
144,109,0,98,44,54,0,0,0,0,0,0,0,93,40,53,14
145,108,0,98,44,54,0,0,0,0,0,0,0,93,40,53,15
146,109,0,98,44,54,0,0,0,0,0,0,0,93,40,53,15
147,108,0,98,44,54,0,0,0,0,0,0,0,93,40,53,16
148,109,0,98,44,54,0,0,0,0,0,0,0,93,40,53,17
149,110,0,98,44,54,0,0,0,0,0,0,0,93,40,53,17
150,110,0,98,44,54,0,0,0,0,0,0,0,93,40,53,17
151,110,0,98,44,54,0,0,0,0,0,0,0,93,40,53,17
152,110,0,98,44,54,0,0,0,0,0,0,0,93,40,53,17
153,110,0,98,44,54,0,0,0,0,0,0,0,93,40,53,18
154,111,0,98,44,54,0,0,0,0,0,0,0,93,40,53,18
155,111,0,98,44,54,0,0,0,0,0,0,0,93,40,53,18
156,111,0,98,44,54,0,0,0,0,0,0,0,93,40,53,18
157,111,0,98,44,54,0,0,0,0,0,0,0,93,40,53,18
158,111,0,98,44,54,0,0,0,0,0,0,0,93,40,53,18
159,111,0,98,44,54,0,0,0,0,0,0,0,93,40,53,18
160,111,0,98,44,54,0,0,0,0,0,0,0,93,40,53,18
161,111,0,98,44,54,0,0,0,0,0,0,0,93,40,53,18
162,111,0,98,44,54,0,0,0,0,0,0,0,93,40,53,18
163,111,0,98,44,54,0,0,0,0,0,0,0,93,40,53,18
164,111,0,98,44,54,0,0,0,0,0,0,0,93,40,53,18
165,111,0,98,44,54,0,0,0,0,0,0,0,93,40,53,18
166,111,0,98,44,54,0,0,0,0,0,0,0,93,40,53,18
167,111,0,98,44,54,0,0,0,0,0,0,0,93,40,53,18
168,111,0,98,44,54,0,0,0,0,0,0,0,93,40,53,18
169,111,0,98,44,54,0,0,0,0,0,0,0,93,40,53,18
170,111,0,98,44,54,0,0,0,0,0,0,0,93,40,53,18
171,111,0,98,44,54,0,0,0,0,0,0,0,93,40,53,18
172,111,0,98,44,54,0,0,0,0,0,0,0,93,40,53,18
173,111,0,98,44,54,0,0,0,0,0,0,0,93,40,53,18
174,111,0,98,44,54,0,0,0,0,0,0,0,93,40,53,18
175,111,0,98,44,54,0,0,0,0,0,0,0,93,40,53,18
176,111,0,98,44,54,0,0,0,0,0,0,0,93,40,53,18
177,111,0,98,44,54,0,0,0,0,0,0,0,93,40,53,18
178,109,0,98,44,54,0,0,0,0,0,0,0,93,40,53,20
179,111,0,98,44,54,0,0,0,0,0,0,0,93,40,53,20
