
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,75,4,136,62,74,0,0,0,0,4,2,2,123,50,73,20
118,75,4,136,62,74,0,0,0,0,4,2,2,123,50,73,20
119,75,4,136,62,74,0,0,0,0,4,2,2,123,50,73,20
120,75,3,136,62,74,0,0,0,0,3,1,2,124,51,73,20
121,75,1,136,62,74,0,0,0,0,1,0,1,126,52,74,20
122,74,1,136,62,74,0,0,0,0,1,0,1,126,52,74,21
123,74,2,137,62,75,1,0,1,1,1,0,1,126,52,74,21
124,74,2,137,62,75,0,0,0,1,1,0,1,126,52,74,21
125,74,1,137,62,75,0,0,0,1,0,0,0,127,53,74,21
126,74,1,137,62,75,0,0,0,0,1,0,0,127,53,74,21
127,74,1,137,62,75,0,0,0,0,1,0,0,127,53,74,21
128,74,1,137,62,75,0,0,0,0,1,1,0,127,53,74,21
129,74,1,137,62,75,0,0,0,0,1,1,0,127,53,74,21
130,73,2,138,63,75,1,1,0,1,1,1,0,127,53,74,21
131,73,2,138,63,75,0,0,0,1,1,1,0,127,53,74,21
132,73,2,138,63,75,0,0,0,0,2,1,0,127,53,74,21
133,73,2,138,63,75,0,0,0,0,2,1,0,127,53,74,21
134,73,2,138,63,75,0,0,0,0,2,2,0,127,53,74,21
135,73,2,138,63,75,0,0,0,0,2,2,0,127,53,74,21
136,73,1,138,63,75,0,0,0,0,1,1,0,128,53,75,21
137,73,1,138,63,75,0,0,0,0,1,1,0,128,53,75,21
138,73,1,138,63,75,0,0,0,0,1,1,0,128,53,75,21
139,73,1,138,63,75,0,0,0,0,1,1,0,128,53,75,21
140,73,1,138,63,75,0,0,0,0,1,1,0,128,53,75,21
141,73,1,138,63,75,0,0,0,0,1,1,0,128,53,75,21
142,73,0,138,63,75,0,0,0,0,0,0,0,129,54,75,21
143,73,0,138,63,75,0,0,0,0,0,0,0,129,54,75,21
144,73,0,138,63,75,0,0,0,0,0,0,0,129,54,75,21
145,73,0,138,63,75,0,0,0,0,0,0,0,129,54,75,21
146,73,0,138,63,75,0,0,0,0,0,0,0,129,54,75,21
147,73,0,138,63,75,0,0,0,0,0,0,0,129,54,75,21
148,73,0,138,63,75,0,0,0,0,0,0,0,129,54,75,21
149,73,0,138,63,75,0,0,0,0,0,0,0,129,54,75,21
150,73,0,138,63,75,0,0,0,0,0,0,0,129,54,75,21
151,73,0,138,63,75,0,0,0,0,0,0,0,129,54,75,21
152,73,0,138,63,75,0,0,0,0,0,0,0,129,54,75,21
153,73,0,138,63,75,0,0,0,0,0,0,0,129,54,75,21
154,73,0,138,63,75,0,0,0,0,0,0,0,129,54,75,21
155,73,0,138,63,75,0,0,0,0,0,0,0,129,54,75,21
156,73,0,138,63,75,0,0,0,0,0,0,0,129,54,75,21
157,73,0,138,63,75,0,0,0,0,0,0,0,129,54,75,21
158,73,0,138,63,75,0,0,0,0,0,0,0,129,54,75,21
159,73,0,138,63,75,0,0,0,0,0,0,0,129,54,75,21
160,73,0,138,63,75,0,0,0,0,0,0,0,129,54,75,21
161,73,0,138,63,75,0,0,0,0,0,0,0,129,54,75,21
162,73,0,138,63,75,0,0,0,0,0,0,0,129,54,75,21
163,73,0,138,63,75,0,0,0,0,0,0,0,129,54,75,21
164,73,0,138,63,75,0,0,0,0,0,0,0,129,54,75,21
165,73,0,138,63,75,0,0,0,0,0,0,0,129,54,75,21
166,73,0,138,63,75,0,0,0,0,0,0,0,129,54,75,21
167,73,0,138,63,75,0,0,0,0,0,0,0,129,54,75,21
168,73,0,138,63,75,0,0,0,0,0,0,0,129,54,75,21
169,73,0,138,63,75,0,0,0,0,0,0,0,129,54,75,21
170,73,0,138,63,75,0,0,0,0,0,0,0,129,54,75,21
171,73,0,138,63,75,0,0,0,0,0,0,0,129,54,75,21
172,73,0,138,63,75,0,0,0,0,0,0,0,129,54,75,21
173,73,0,138,63,75,0,0,0,0,0,0,0,129,54,75,21
174,73,0,138,63,75,0,0,0,0,0,0,0,129,54,75,21
175,73,0,138,63,75,0,0,0,0,0,0,0,129,54,75,21
176,73,0,138,63,75,0,0,0,0,0,0,0,129,54,75,21
177,73,0,138,63,75,0,0,0,0,0,0,0,129,54,75,21
178,73,0,138,63,75,0,0,0,0,0,0,0,129,54,75,21
179,73,0,138,63,75,0,0,0,0,0,0,0,129,54,75,21
