
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,146,7,58,29,29,1,0,1,1,6,2,0,49,24,25,10
118,146,7,58,29,29,0,0,0,1,6,2,1,49,24,25,10
119,145,7,59,29,30,1,0,1,1,6,2,3,50,24,26,10
120,143,9,61,29,32,2,0,2,3,6,2,3,50,24,26,10
121,143,9,61,29,32,0,0,0,3,6,2,4,50,24,26,10
122,142,10,62,30,32,1,1,0,3,7,2,4,50,24,26,10
123,140,12,64,31,33,2,1,1,3,9,2,4,50,24,26,10
124,138,13,66,31,35,2,0,2,4,9,2,4,51,24,27,10
125,138,13,66,31,35,0,0,0,4,9,2,6,51,24,27,10
126,137,13,67,32,35,1,1,0,5,8,3,5,52,25,27,10
127,137,10,67,32,35,0,0,0,1,9,2,3,55,27,28,10
128,134,12,69,34,35,2,2,0,3,9,2,3,55,27,28,11
129,134,12,70,35,35,1,1,0,3,9,6,2,56,27,29,11
130,134,12,70,35,35,0,0,0,2,10,6,2,56,27,29,11
131,131,15,73,37,36,3,2,1,4,11,7,2,56,27,29,11
132,130,15,74,38,36,1,1,0,4,11,7,2,57,27,30,11
133,130,13,74,38,36,0,0,0,3,10,8,0,59,27,32,11
134,130,12,74,38,36,0,0,0,2,10,8,0,60,28,32,12
135,131,12,74,38,36,0,0,0,0,12,9,0,60,28,32,12
136,131,12,74,38,36,0,0,0,0,12,9,1,60,28,32,12
137,128,11,77,39,38,3,1,2,3,8,6,2,64,29,35,12
138,127,12,78,39,39,1,0,1,4,8,6,2,64,29,35,12
139,127,11,78,39,39,0,0,0,4,7,5,2,65,30,35,12
140,127,10,78,39,39,0,0,0,2,8,4,2,66,31,35,12
141,127,9,78,39,39,0,0,0,0,9,3,2,67,32,35,12
142,126,9,79,39,40,1,0,1,1,8,4,2,68,33,35,12
143,126,8,79,39,40,0,0,0,1,7,4,3,69,34,35,12
144,126,7,79,39,40,0,0,0,1,6,4,2,70,35,35,12
145,126,5,79,39,40,0,0,0,1,4,3,1,72,36,36,12
146,124,7,81,40,41,2,1,1,2,5,3,1,72,36,36,12
147,124,7,81,40,41,0,0,0,2,5,3,1,72,36,36,12
148,124,7,81,40,41,0,0,0,2,5,3,2,72,36,36,13
149,125,7,81,40,41,0,0,0,0,7,3,2,72,36,36,13
150,125,5,81,40,41,0,0,0,0,5,1,2,74,36,38,13
151,125,3,81,40,41,0,0,0,0,3,1,2,76,37,39,13
152,125,3,81,40,41,0,0,0,0,3,1,2,76,37,39,13
153,125,2,81,40,41,0,0,0,0,2,0,2,76,37,39,14
154,126,2,81,40,41,0,0,0,0,2,0,2,76,37,39,14
155,126,2,81,40,41,0,0,0,0,2,0,2,76,37,39,14
156,125,2,82,40,42,1,0,1,1,1,0,1,77,37,40,14
157,124,2,82,40,42,0,0,0,1,1,0,1,77,37,40,15
158,125,2,82,40,42,0,0,0,1,1,0,1,77,37,40,15
159,125,1,82,40,42,0,0,0,1,0,0,0,78,37,41,15
160,125,1,82,40,42,0,0,0,0,1,0,0,78,37,41,15
161,125,1,82,40,42,0,0,0,0,1,0,0,78,37,41,15
162,125,1,82,40,42,0,0,0,0,1,0,1,78,37,41,15
163,125,1,82,40,42,0,0,0,0,1,0,1,78,37,41,15
164,125,1,82,40,42,0,0,0,0,1,0,1,78,37,41,15
165,125,1,82,40,42,0,0,0,0,1,0,1,78,37,41,15
166,125,1,82,40,42,0,0,0,0,1,0,1,78,37,41,15
167,125,1,82,40,42,0,0,0,0,1,0,1,78,37,41,15
168,124,2,83,40,43,1,0,1,1,1,0,1,78,37,41,15
169,124,2,83,40,43,0,0,0,1,1,0,1,78,37,41,15
170,124,1,83,40,43,0,0,0,1,0,0,0,79,37,42,15
171,124,1,83,40,43,0,0,0,0,1,0,0,79,37,42,15
172,124,1,83,40,43,0,0,0,0,1,0,0,79,37,42,15
173,123,1,83,40,43,0,0,0,0,1,0,1,79,37,42,16
174,123,2,84,40,44,1,0,1,1,1,0,1,79,37,42,16
175,123,2,84,40,44,0,0,0,1,1,0,1,79,37,42,16
176,123,2,84,40,44,0,0,0,1,1,0,1,79,37,42,16
177,123,2,84,40,44,0,0,0,1,1,0,1,79,37,42,16
178,123,2,84,40,44,0,0,0,0,2,0,1,79,37,42,16
179,123,2,84,40,44,0,0,0,0,2,0,1,79,37,42,16
