
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,155,7,49,22,27,0,0,0,3,4,1,3,42,15,27,14
118,155,7,49,22,27,0,0,0,2,5,1,3,42,15,27,14
119,152,8,50,22,28,1,0,1,1,7,1,3,42,15,27,14
120,150,8,50,22,28,0,0,0,1,7,2,3,42,15,27,14
121,152,8,51,22,29,1,0,1,2,6,3,3,43,15,28,14
122,151,8,51,22,29,0,0,0,1,7,3,3,43,15,28,14
123,148,11,55,23,32,4,1,3,5,6,3,2,44,16,28,14
124,149,10,55,23,32,0,0,0,4,6,3,2,45,16,29,14
125,148,10,56,23,33,1,0,1,4,6,3,1,46,16,30,14
126,143,12,58,25,33,2,2,0,5,7,3,2,46,16,30,15
127,141,13,59,25,34,1,0,1,4,9,3,3,46,16,30,15
128,143,13,60,26,34,1,1,0,5,8,3,3,47,17,30,15
129,141,12,61,27,34,1,1,0,5,7,2,4,49,19,30,15
130,142,12,61,27,34,0,0,0,3,9,2,4,49,19,30,15
131,141,14,63,27,36,2,0,2,3,11,3,4,49,19,30,15
132,141,13,63,27,36,0,0,0,2,11,4,4,50,19,31,15
133,137,15,65,29,36,2,2,0,4,11,6,4,50,19,31,15
134,132,17,68,30,38,3,1,2,7,10,7,3,51,19,32,15
135,134,17,69,31,38,1,1,0,5,12,7,2,52,20,32,15
136,131,18,71,31,40,2,0,2,7,11,6,2,53,20,33,15
137,129,18,73,31,42,2,0,2,6,12,7,2,55,20,35,15
138,127,19,75,32,43,2,1,1,6,13,6,2,55,20,35,16
139,128,18,75,32,43,0,0,0,6,12,7,3,56,20,36,16
140,125,19,78,34,44,3,2,1,5,14,8,2,58,22,36,16
141,122,20,81,36,45,3,2,1,7,13,6,2,60,23,37,16
142,119,22,84,37,47,3,1,2,8,14,8,3,61,24,37,16
143,119,22,84,37,47,0,0,0,8,14,9,3,61,24,37,16
144,119,22,84,37,47,0,0,0,3,19,11,3,61,24,37,16
145,119,20,84,37,47,0,0,0,1,19,10,2,63,24,39,16
146,118,21,85,37,48,1,0,1,1,20,14,3,63,24,39,16
147,118,18,85,37,48,0,0,0,1,17,13,3,66,25,41,16
148,116,18,87,39,48,2,2,0,3,15,12,3,68,27,41,16
149,115,19,88,40,48,1,1,0,3,16,12,3,68,27,41,16
150,114,16,89,41,48,1,1,0,4,12,9,2,72,28,44,16
151,112,17,91,43,48,2,2,0,4,13,9,2,73,28,45,16
152,110,16,93,43,50,2,0,2,4,12,6,2,75,28,47,17
153,111,16,93,43,50,0,0,0,4,12,8,2,75,28,47,17
154,110,13,94,44,50,1,1,0,3,10,7,1,79,31,48,17
155,110,11,94,44,50,0,0,0,2,9,6,0,81,31,50,17
156,109,11,95,45,50,1,1,0,1,10,7,0,82,32,50,17
157,107,12,96,45,51,1,0,1,2,10,8,0,82,32,50,18
158,107,13,97,45,52,1,0,1,3,10,10,0,82,32,50,18
159,106,13,98,45,53,1,0,1,3,10,9,0,83,32,51,18
160,104,14,100,46,54,2,1,1,4,10,8,0,83,32,51,19
161,102,15,103,47,56,3,1,2,7,8,6,1,85,34,51,19
162,102,13,103,47,56,0,0,0,5,8,4,2,87,36,51,19
163,102,13,103,47,56,0,0,0,4,9,4,2,87,36,51,19
164,101,13,104,47,57,1,0,1,2,11,3,4,88,37,51,19
165,101,12,104,47,57,0,0,0,1,11,3,4,89,37,52,19
166,100,11,105,48,57,1,1,0,2,9,3,5,91,38,53,19
167,98,13,107,49,58,2,1,1,3,10,3,6,91,38,53,19
168,98,13,107,49,58,0,0,0,3,10,3,6,91,38,53,19
169,96,14,109,50,59,2,1,1,5,9,4,5,92,38,54,19
170,95,14,110,51,59,1,1,0,3,11,4,4,93,39,54,19
171,95,14,110,51,59,0,0,0,2,12,4,4,93,39,54,19
172,93,14,112,51,61,2,0,2,4,10,6,3,95,39,56,19
173,93,13,112,51,61,0,0,0,2,11,6,3,96,39,57,19
174,93,10,112,51,61,0,0,0,2,8,4,2,99,41,58,19
175,92,10,113,52,61,1,1,0,2,8,6,1,100,41,59,19
176,92,10,113,52,61,0,0,0,1,9,6,1,100,41,59,19
177,92,9,113,52,61,0,0,0,0,9,6,1,101,41,60,19
178,91,10,114,52,62,1,0,1,1,9,6,2,101,41,60,19
179,90,11,115,52,63,1,0,1,2,9,7,2,101,41,60,19
