
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,161,22,40,20,20,4,1,3,6,16,7,2,18,7,11,5
66,159,24,42,20,22,2,0,2,6,18,9,4,18,7,11,5
67,157,25,44,20,24,2,0,2,6,19,10,5,19,8,11,5
68,154,27,47,21,26,3,1,2,9,18,12,4,20,8,12,5
69,153,24,48,22,26,1,1,0,8,16,10,4,24,10,14,5
70,152,24,49,23,26,1,1,0,4,20,9,4,25,11,14,5
71,146,30,55,26,29,6,3,3,9,21,10,5,25,11,14,5
72,143,33,58,27,31,3,1,2,9,24,14,6,25,11,14,5
73,141,33,60,29,31,2,2,0,8,25,14,5,27,13,14,5
74,136,33,64,31,33,4,2,2,9,24,15,3,31,15,16,6
75,134,33,67,33,34,3,2,1,11,22,15,3,34,17,17,6
76,132,33,69,34,35,2,1,1,9,24,16,3,36,18,18,6
77,128,35,73,37,36,4,3,1,6,29,15,3,38,19,19,6
78,125,37,76,38,38,3,1,2,7,30,17,4,38,19,19,7
79,123,38,79,39,40,3,1,2,9,29,22,4,40,19,21,7
80,120,36,82,39,43,3,0,3,8,28,20,3,45,19,26,7
81,114,40,88,41,47,6,2,4,10,30,18,4,46,20,26,8
82,113,39,90,42,48,2,1,1,12,27,19,4,48,21,27,9
83,109,42,95,44,51,5,2,3,13,29,19,6,50,21,29,9
84,106,41,98,44,54,3,0,3,10,31,15,6,53,22,31,10
85,105,42,100,45,55,2,1,1,7,35,16,8,54,23,31,10
86,103,40,102,47,55,2,2,0,8,32,17,9,58,25,33,10
87,101,37,104,49,55,2,2,0,6,31,17,9,63,28,35,10
88,95,41,110,52,58,6,3,3,10,31,16,9,65,29,36,10
89,94,41,111,52,59,1,0,1,9,32,20,8,66,29,37,10
90,91,40,114,53,61,3,1,2,9,31,18,8,70,32,38,10
91,91,36,114,53,61,0,0,0,6,30,18,6,74,33,41,10
92,88,39,117,54,63,3,1,2,5,34,19,8,74,33,41,10
93,86,36,119,54,65,2,0,2,5,31,17,8,78,35,43,11
94,83,34,123,56,67,4,2,2,9,25,16,7,84,37,47,11
95,80,32,126,58,68,3,2,1,10,22,13,7,89,38,51,11
96,78,32,128,59,69,2,1,1,8,24,11,7,90,38,52,12
97,79,29,128,59,69,0,0,0,6,23,8,9,93,38,55,12
98,78,29,129,60,69,1,1,0,4,25,9,11,94,38,56,12
99,74,30,133,60,73,4,0,4,6,24,8,11,96,40,56,13
100,74,28,134,61,73,1,1,0,5,23,8,11,99,42,57,13
101,73,27,135,62,73,1,1,0,6,21,9,10,101,42,59,14
102,73,24,136,62,74,1,0,1,3,21,7,10,105,45,60,14
103,70,25,139,65,74,3,3,0,6,19,6,9,107,45,62,14
104,63,32,146,70,76,7,5,2,11,21,8,11,107,45,62,14
105,62,30,146,70,76,0,0,0,7,23,8,9,109,45,64,15
106,61,28,148,72,76,2,2,0,7,21,8,7,113,47,66,15
107,61,26,148,72,76,0,0,0,4,22,9,8,115,48,67,15
108,60,24,149,72,77,1,0,1,2,22,10,6,118,50,68,15
109,59,23,150,73,77,1,1,0,3,20,12,5,120,51,69,15
110,59,21,150,73,77,0,0,0,2,19,13,5,122,52,70,15
111,57,22,151,74,77,1,1,0,3,19,13,5,122,52,70,16
112,57,19,152,74,78,1,0,1,3,16,12,3,126,52,74,17
113,58,19,152,74,78,0,0,0,2,17,12,3,126,52,74,17
114,58,17,152,74,78,0,0,0,1,16,11,3,128,54,74,17
115,58,13,152,74,78,0,0,0,0,13,9,2,132,57,75,17
116,57,11,153,75,78,1,1,0,1,10,7,2,134,59,75,18
117,56,10,155,76,79,2,1,1,3,7,5,2,137,61,76,18
118,56,8,155,76,79,0,0,0,3,5,4,1,139,62,77,18
119,55,9,156,76,80,1,0,1,3,6,4,1,139,62,77,18
120,55,8,156,76,80,0,0,0,2,6,3,1,140,63,77,18
121,55,8,156,76,80,0,0,0,0,8,4,1,140,63,77,18
122,55,7,156,76,80,0,0,0,0,7,4,1,141,63,78,18
123,55,5,156,76,80,0,0,0,0,5,4,1,142,64,78,19
124,55,5,157,76,81,1,0,1,1,4,3,1,143,64,79,19
125,55,4,157,76,81,0,0,0,1,3,2,1,144,65,79,19
126,55,4,157,76,81,0,0,0,1,3,2,1,144,65,79,19
127,55,4,157,76,81,0,0,0,0,4,2,1,144,65,79,19
128,54,5,158,77,81,1,1,0,1,4,2,1,144,65,79,19
129,54,5,158,77,81,0,0,0,1,4,2,2,144,65,79,19
130,54,4,158,77,81,0,0,0,1,3,1,2,145,66,79,19
131,54,2,158,77,81,0,0,0,1,1,0,1,147,66,81,20
132,55,2,158,77,81,0,0,0,0,2,0,1,147,66,81,20
133,55,2,158,77,81,0,0,0,0,2,0,1,147,66,81,20
134,55,2,158,77,81,0,0,0,0,2,1,1,147,66,81,20
135,55,2,158,77,81,0,0,0,0,2,1,1,147,66,81,20
136,55,2,158,77,81,0,0,0,0,2,1,1,147,66,81,20
137,55,1,158,77,81,0,0,0,0,1,1,0,148,66,82,21
138,56,1,158,77,81,0,0,0,0,1,1,0,148,66,82,21
139,56,1,158,77,81,0,0,0,0,1,1,0,148,66,82,21
140,56,1,158,77,81,0,0,0,0,1,1,0,148,66,82,21
141,56,1,158,77,81,0,0,0,0,1,1,0,148,66,82,21
142,56,0,158,77,81,0,0,0,0,0,0,0,149,67,82,21
143,56,0,158,77,81,0,0,0,0,0,0,0,149,67,82,21
144,56,0,158,77,81,0,0,0,0,0,0,0,149,67,82,21
145,56,0,158,77,81,0,0,0,0,0,0,0,149,67,82,21
146,56,0,158,77,81,0,0,0,0,0,0,0,149,67,82,21
147,56,0,158,77,81,0,0,0,0,0,0,0,149,67,82,21
148,56,0,158,77,81,0,0,0,0,0,0,0,149,67,82,21
149,56,0,158,77,81,0,0,0,0,0,0,0,149,67,82,21
150,56,0,158,77,81,0,0,0,0,0,0,0,149,67,82,21
151,56,0,158,77,81,0,0,0,0,0,0,0,149,67,82,22
152,57,0,158,77,81,0,0,0,0,0,0,0,149,67,82,22
153,57,0,158,77,81,0,0,0,0,0,0,0,149,67,82,22
154,57,0,158,77,81,0,0,0,0,0,0,0,149,67,82,22
155,57,0,158,77,81,0,0,0,0,0,0,0,149,67,82,22
156,57,0,158,77,81,0,0,0,0,0,0,0,149,67,82,22
157,57,0,158,77,81,0,0,0,0,0,0,0,149,67,82,22
158,57,0,158,77,81,0,0,0,0,0,0,0,149,67,82,22
159,57,0,158,77,81,0,0,0,0,0,0,0,149,67,82,22
160,57,0,158,77,81,0,0,0,0,0,0,0,149,67,82,23
161,58,0,158,77,81,0,0,0,0,0,0,0,149,67,82,23
162,58,0,158,77,81,0,0,0,0,0,0,0,149,67,82,23
163,58,0,158,77,81,0,0,0,0,0,0,0,149,67,82,23
164,58,0,158,77,81,0,0,0,0,0,0,0,149,67,82,23
165,57,0,158,77,81,0,0,0,0,0,0,0,149,67,82,24
166,58,0,158,77,81,0,0,0,0,0,0,0,149,67,82,24
167,58,0,158,77,81,0,0,0,0,0,0,0,149,67,82,24
168,58,0,158,77,81,0,0,0,0,0,0,0,149,67,82,24
169,58,0,158,77,81,0,0,0,0,0,0,0,149,67,82,24
170,58,0,158,77,81,0,0,0,0,0,0,0,149,67,82,24
171,58,0,158,77,81,0,0,0,0,0,0,0,149,67,82,24
172,58,0,158,77,81,0,0,0,0,0,0,0,149,67,82,24
173,58,0,158,77,81,0,0,0,0,0,0,0,149,67,82,24
174,58,0,158,77,81,0,0,0,0,0,0,0,149,67,82,25
175,59,0,158,77,81,0,0,0,0,0,0,0,149,67,82,25
176,59,0,158,77,81,0,0,0,0,0,0,0,149,67,82,25
177,59,0,158,77,81,0,0,0,0,0,0,0,149,67,82,25
178,59,0,158,77,81,0,0,0,0,0,0,0,149,67,82,25
179,59,0,158,77,81,0,0,0,0,0,0,0,149,67,82,25
