
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,195,5,5,3,2,2,1,1,2,3,1,1,0,0,0,13
66,194,6,6,3,3,1,0,1,3,3,2,1,0,0,0,13
67,194,6,6,3,3,0,0,0,3,3,2,1,0,0,0,13
68,194,6,6,3,3,0,0,0,2,4,2,1,0,0,0,13
69,193,5,7,3,4,1,0,1,1,4,1,0,2,1,1,13
70,192,6,8,4,4,1,1,0,2,4,1,1,2,1,1,13
71,192,6,8,4,4,0,0,0,1,5,3,1,2,1,1,13
72,191,7,9,4,5,1,0,1,1,6,3,1,2,1,1,13
73,188,10,12,6,6,3,2,1,4,6,3,2,2,1,1,13
74,188,9,12,6,6,0,0,0,4,5,3,2,3,2,1,13
75,188,9,12,6,6,0,0,0,2,7,3,2,3,2,1,13
76,188,9,12,6,6,0,0,0,1,8,3,2,3,2,1,13
77,187,10,13,6,7,1,0,1,1,9,4,3,3,2,1,13
78,185,11,15,7,8,2,1,1,3,8,4,3,4,2,2,13
79,183,11,17,9,8,2,2,0,5,6,3,3,6,3,3,13
80,181,13,19,10,9,2,1,1,5,8,3,3,6,3,3,13
81,180,13,20,11,9,1,1,0,4,9,3,2,7,3,4,13
82,179,13,21,11,10,1,0,1,5,8,3,3,8,4,4,13
83,178,14,22,12,10,1,1,0,4,10,5,3,8,4,4,13
84,178,14,22,12,10,0,0,0,2,12,5,3,8,4,4,13
85,175,14,24,14,10,2,2,0,4,10,6,2,10,5,5,14
86,174,15,26,16,10,2,2,0,4,11,7,2,11,5,6,14
87,173,15,27,16,11,1,0,1,4,11,6,2,12,6,6,14
88,171,16,29,16,13,2,0,2,4,12,7,2,12,6,6,15
89,169,19,32,16,16,3,0,3,7,12,7,3,12,6,6,15
90,167,19,34,16,18,2,0,2,8,11,7,3,14,7,7,15
91,167,17,34,16,18,0,0,0,4,13,5,3,16,8,8,15
92,167,17,34,16,18,0,0,0,2,15,6,3,16,8,8,15
93,162,20,39,19,20,5,3,2,5,15,8,3,18,10,8,15
94,157,23,43,21,22,4,2,2,9,14,10,2,19,10,9,16
95,155,26,46,23,23,3,2,1,10,16,11,3,19,10,9,16
96,152,27,49,24,25,3,1,2,11,16,9,3,21,11,10,16
97,150,28,51,24,27,2,0,2,6,22,9,4,22,12,10,16
98,148,28,53,24,29,2,0,2,7,21,9,4,24,14,10,16
99,145,31,56,25,31,3,1,2,6,25,13,7,24,14,10,16
100,139,36,62,28,34,6,3,3,11,25,13,7,25,15,10,16
101,137,34,64,28,36,2,0,2,10,24,12,8,29,15,14,16
102,134,35,67,29,38,3,1,2,10,25,11,8,31,15,16,16
103,132,35,69,29,40,2,0,2,8,27,12,8,33,15,18,16
104,131,36,70,30,40,1,1,0,5,31,13,10,33,15,18,16
105,128,37,73,31,42,3,1,2,6,31,16,9,35,16,19,16
106,122,41,79,35,44,6,4,2,10,31,17,10,37,18,19,16
107,120,36,81,35,46,2,0,2,10,26,13,9,44,22,22,16
108,116,39,85,37,48,4,2,2,10,29,13,10,45,22,23,16
109,110,41,91,43,48,6,6,0,12,29,11,10,49,23,26,16
110,109,41,92,43,49,1,0,1,12,29,13,11,50,23,27,16
111,104,43,97,44,53,5,1,4,12,31,14,11,53,23,30,16
112,101,42,99,45,54,2,1,1,11,31,14,9,56,25,31,17
113,99,41,102,45,57,3,0,3,10,31,14,10,60,27,33,17
114,96,40,105,46,59,3,1,2,9,31,14,9,64,28,36,17
115,93,41,108,47,61,3,1,2,9,32,18,7,66,28,38,17
116,91,41,110,48,62,2,1,1,8,33,19,8,68,29,39,17
117,84,46,117,51,66,7,3,4,11,35,19,9,70,29,41,17
118,84,42,117,51,66,0,0,0,9,33,17,10,74,31,43,17
119,82,39,119,52,67,2,1,1,10,29,15,11,78,33,45,18
120,82,40,120,52,68,1,0,1,7,33,17,11,78,33,45,18
121,77,39,124,56,68,4,4,0,6,33,14,10,83,36,47,19
122,73,41,129,58,71,5,2,3,10,31,14,11,86,38,48,19
123,71,39,131,58,73,2,0,2,11,28,14,12,90,41,49,19
124,71,35,131,58,73,0,0,0,7,28,13,10,94,42,52,19
125,70,32,131,58,73,0,0,0,3,29,13,8,97,43,54,20
126,71,29,131,58,73,0,0,0,0,29,14,8,100,44,56,20
127,70,26,132,59,73,1,1,0,1,25,16,6,104,45,59,20
128,68,25,134,59,75,2,0,2,3,22,16,6,106,46,60,21
129,69,24,134,59,75,0,0,0,3,21,16,5,107,46,61,21
130,67,22,136,59,77,2,0,2,4,18,14,3,111,48,63,21
131,66,19,137,60,77,1,1,0,4,15,11,2,115,48,67,21
132,65,19,138,60,78,1,0,1,3,16,11,2,116,48,68,21
133,65,18,138,60,78,0,0,0,1,17,11,2,117,49,68,21
134,64,15,139,61,78,1,1,0,2,13,11,0,121,52,69,21
135,64,11,139,61,78,0,0,0,2,9,9,0,125,54,71,21
136,63,9,140,61,79,1,0,1,2,7,6,0,128,55,73,21
137,63,9,140,61,79,0,0,0,1,8,6,0,128,55,73,21
138,63,9,140,61,79,0,0,0,1,8,7,0,128,55,73,21
139,62,10,141,61,80,1,0,1,1,9,8,0,128,55,73,21
140,61,10,142,61,81,1,0,1,2,8,7,0,129,55,74,21
141,61,9,142,61,81,0,0,0,2,7,7,0,130,56,74,21
142,61,7,142,61,81,0,0,0,2,5,5,0,132,56,76,21
143,60,6,143,61,82,1,0,1,1,5,3,0,134,57,77,21
144,60,6,143,61,82,0,0,0,1,5,3,0,134,57,77,21
145,60,6,143,61,82,0,0,0,1,5,4,1,134,57,77,21
146,60,5,143,61,82,0,0,0,1,4,3,1,135,57,78,21
147,60,4,143,61,82,0,0,0,0,4,2,1,136,58,78,21
148,60,4,143,61,82,0,0,0,0,4,2,1,136,58,78,21
149,60,3,143,61,82,0,0,0,0,3,2,1,137,58,79,21
150,59,4,144,61,83,1,0,1,1,3,2,1,137,58,79,21
151,59,4,144,61,83,0,0,0,1,3,2,1,137,58,79,21
152,59,4,144,61,83,0,0,0,1,3,2,1,137,58,79,21
153,59,2,144,61,83,0,0,0,0,2,1,0,139,58,81,21
154,59,2,144,61,83,0,0,0,0,2,1,0,139,58,81,21
155,59,2,144,61,83,0,0,0,0,2,1,1,139,58,81,21
156,59,2,144,61,83,0,0,0,0,2,1,1,139,58,81,21
157,58,2,145,62,83,1,1,0,1,1,0,1,140,58,82,21
158,58,2,145,62,83,0,0,0,1,1,0,1,140,58,82,21
159,57,3,146,63,83,1,1,0,2,1,0,1,140,58,82,21
160,57,3,146,63,83,0,0,0,1,2,0,1,140,58,82,21
161,57,3,146,63,83,0,0,0,1,2,0,1,140,58,82,21
162,57,3,146,63,83,0,0,0,1,2,1,1,140,58,82,21
163,57,2,146,63,83,0,0,0,0,2,1,0,141,58,83,21
164,57,1,146,63,83,0,0,0,0,1,1,0,141,58,83,22
165,58,1,146,63,83,0,0,0,0,1,1,0,141,58,83,22
166,58,1,146,63,83,0,0,0,0,1,1,0,141,58,83,22
167,58,1,146,63,83,0,0,0,0,1,1,0,141,58,83,22
168,58,1,146,63,83,0,0,0,0,1,1,0,141,58,83,22
169,58,1,146,63,83,0,0,0,0,1,1,0,141,58,83,22
170,58,0,146,63,83,0,0,0,0,0,0,0,142,59,83,22
171,58,0,146,63,83,0,0,0,0,0,0,0,142,59,83,22
172,58,0,146,63,83,0,0,0,0,0,0,0,142,59,83,22
173,58,0,146,63,83,0,0,0,0,0,0,0,142,59,83,22
174,58,0,146,63,83,0,0,0,0,0,0,0,142,59,83,22
175,58,0,146,63,83,0,0,0,0,0,0,0,142,59,83,22
176,58,0,146,63,83,0,0,0,0,0,0,0,142,59,83,22
177,58,0,146,63,83,0,0,0,0,0,0,0,142,59,83,22
178,58,0,146,63,83,0,0,0,0,0,0,0,142,59,83,22
179,58,0,146,63,83,0,0,0,0,0,0,0,142,59,83,22
