
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,117,7,88,39,49,0,0,0,0,7,3,3,78,30,48,10
89,117,7,88,39,49,0,0,0,0,7,3,3,78,30,48,10
90,116,8,89,39,50,1,0,1,1,7,4,3,78,30,48,10
91,114,9,91,41,50,2,2,0,3,6,3,3,79,31,48,10
92,112,10,93,42,51,2,1,1,5,5,3,2,80,31,49,10
93,112,10,93,42,51,0,0,0,4,6,3,2,80,31,49,10
94,112,7,93,42,51,0,0,0,2,5,1,1,83,33,50,10
95,112,6,93,42,51,0,0,0,0,6,2,0,84,34,50,10
96,111,7,94,43,51,1,1,0,1,6,4,0,84,34,50,10
97,109,9,96,44,52,2,1,1,3,6,5,1,84,34,50,10
98,108,9,97,44,53,1,0,1,3,6,4,1,85,34,51,10
99,108,9,97,44,53,0,0,0,3,6,4,1,85,34,51,10
100,107,10,98,44,54,1,0,1,3,7,5,1,85,34,51,10
101,107,9,98,44,54,0,0,0,2,7,4,1,85,34,51,11
102,107,10,99,44,55,1,0,1,1,9,5,1,85,34,51,11
103,106,10,100,44,56,1,0,1,2,8,5,1,86,34,52,11
104,106,8,100,44,56,0,0,0,1,7,3,3,88,36,52,12
105,106,7,101,44,57,1,0,1,2,5,2,2,90,37,53,13
106,106,8,102,45,57,1,1,0,2,6,2,3,90,37,53,13
107,105,9,103,45,58,1,0,1,2,7,2,3,90,37,53,13
108,105,9,103,45,58,0,0,0,2,7,2,4,90,37,53,13
109,102,12,106,47,59,3,2,1,5,7,2,5,90,37,53,14
110,102,11,106,47,59,0,0,0,3,8,1,5,91,37,54,15
111,102,11,107,48,59,1,1,0,3,8,0,5,92,38,54,15
112,101,10,108,48,60,1,0,1,2,8,2,3,94,38,56,15
113,101,10,108,48,60,0,0,0,2,8,2,4,94,38,56,15
114,101,9,108,48,60,0,0,0,2,7,4,3,95,38,57,15
115,99,10,109,48,61,1,0,1,1,9,4,3,95,38,57,16
116,100,9,109,48,61,0,0,0,1,8,4,2,96,38,58,16
117,99,9,110,49,61,1,1,0,2,7,5,2,97,38,59,16
118,99,9,110,49,61,0,0,0,2,7,5,2,97,38,59,16
119,97,11,112,50,62,2,1,1,3,8,5,2,97,38,59,16
120,96,10,113,51,62,1,1,0,4,6,3,2,99,39,60,16
121,96,9,113,51,62,0,0,0,2,7,3,2,100,39,61,16
122,96,7,113,51,62,0,0,0,2,5,1,2,102,41,61,16
123,96,7,113,51,62,0,0,0,0,7,3,2,102,41,61,16
124,96,7,113,51,62,0,0,0,0,7,3,2,102,41,61,16
125,92,9,117,51,66,4,0,4,4,5,3,2,104,42,62,16
126,92,9,117,51,66,0,0,0,4,5,3,2,104,42,62,16
127,92,9,117,51,66,0,0,0,3,6,3,2,104,42,62,16
128,91,10,118,51,67,1,0,1,2,8,3,2,104,42,62,16
129,91,9,118,51,67,0,0,0,1,8,4,1,105,42,63,16
130,91,9,118,51,67,0,0,0,1,8,6,1,105,42,63,16
131,91,7,118,51,67,0,0,0,0,7,4,2,107,44,63,16
132,91,7,118,51,67,0,0,0,0,7,4,2,107,44,63,16
133,90,6,119,52,67,1,1,0,1,5,4,1,109,45,64,16
134,89,7,120,53,67,1,1,0,2,5,4,1,109,45,64,16
135,89,7,120,53,67,0,0,0,2,5,4,1,109,45,64,16
136,89,7,120,53,67,0,0,0,1,6,4,1,109,45,64,16
137,89,6,120,53,67,0,0,0,0,6,3,1,110,45,65,16
138,89,4,120,53,67,0,0,0,0,4,2,1,112,45,67,16
139,89,3,120,53,67,0,0,0,0,3,3,0,113,45,68,16
140,89,2,120,53,67,0,0,0,0,2,2,0,113,45,68,17
141,90,1,120,53,67,0,0,0,0,1,1,0,114,45,69,17
142,90,1,120,53,67,0,0,0,0,1,1,0,114,45,69,17
143,90,1,120,53,67,0,0,0,0,1,1,0,114,45,69,17
144,90,1,120,53,67,0,0,0,0,1,1,0,114,45,69,17
145,90,1,120,53,67,0,0,0,0,1,1,0,114,45,69,17
146,89,0,120,53,67,0,0,0,0,0,0,0,115,46,69,18
147,90,0,120,53,67,0,0,0,0,0,0,0,115,46,69,18
148,90,0,120,53,67,0,0,0,0,0,0,0,115,46,69,18
149,90,0,120,53,67,0,0,0,0,0,0,0,115,46,69,18
150,90,0,120,53,67,0,0,0,0,0,0,0,115,46,69,18
151,90,0,120,53,67,0,0,0,0,0,0,0,115,46,69,18
152,90,0,120,53,67,0,0,0,0,0,0,0,115,46,69,18
153,90,0,120,53,67,0,0,0,0,0,0,0,115,46,69,18
154,90,0,120,53,67,0,0,0,0,0,0,0,115,46,69,19
155,91,0,120,53,67,0,0,0,0,0,0,0,115,46,69,19
156,91,0,120,53,67,0,0,0,0,0,0,0,115,46,69,20
157,92,0,120,53,67,0,0,0,0,0,0,0,115,46,69,20
158,92,0,120,53,67,0,0,0,0,0,0,0,115,46,69,20
159,92,0,120,53,67,0,0,0,0,0,0,0,115,46,69,20
160,92,0,120,53,67,0,0,0,0,0,0,0,115,46,69,20
161,92,0,120,53,67,0,0,0,0,0,0,0,115,46,69,20
162,92,0,120,53,67,0,0,0,0,0,0,0,115,46,69,20
163,92,0,120,53,67,0,0,0,0,0,0,0,115,46,69,20
164,92,0,120,53,67,0,0,0,0,0,0,0,115,46,69,20
165,92,0,120,53,67,0,0,0,0,0,0,0,115,46,69,20
166,92,0,120,53,67,0,0,0,0,0,0,0,115,46,69,20
167,92,0,120,53,67,0,0,0,0,0,0,0,115,46,69,20
168,92,0,120,53,67,0,0,0,0,0,0,0,115,46,69,20
169,92,0,120,53,67,0,0,0,0,0,0,0,115,46,69,20
170,92,0,120,53,67,0,0,0,0,0,0,0,115,46,69,20
171,92,0,120,53,67,0,0,0,0,0,0,0,115,46,69,20
172,91,0,120,53,67,0,0,0,0,0,0,0,115,46,69,21
173,92,0,120,53,67,0,0,0,0,0,0,0,115,46,69,21
174,92,0,120,53,67,0,0,0,0,0,0,0,115,46,69,21
175,92,0,120,53,67,0,0,0,0,0,0,0,115,46,69,21
176,92,0,120,53,67,0,0,0,0,0,0,0,115,46,69,21
177,92,0,120,53,67,0,0,0,0,0,0,0,115,46,69,21
178,92,0,120,53,67,0,0,0,0,0,0,0,115,46,69,21
179,92,0,120,53,67,0,0,0,0,0,0,0,115,46,69,21
