
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
29,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
30,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
33,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
34,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
35,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
36,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
37,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
38,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
39,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
40,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
41,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
42,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
43,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
44,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
45,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
46,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
47,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
48,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
49,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
50,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
51,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
52,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
53,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
54,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
55,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
56,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
57,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
58,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
59,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
60,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
61,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
62,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
63,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
64,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
65,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
66,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
67,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
68,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
69,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
70,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
71,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
72,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
73,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
74,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
75,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
76,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
77,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
78,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
79,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
80,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
81,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
82,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
83,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
84,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
85,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
86,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
87,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
88,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
89,196,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
90,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
91,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
92,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
93,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
94,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
95,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
96,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
97,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
98,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
99,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
100,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
101,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
102,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
103,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
104,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
105,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
106,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
107,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
108,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
109,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
110,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
111,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
112,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
113,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
114,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
115,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
116,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
117,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
118,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
119,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
120,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
121,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
122,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
123,196,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
124,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
125,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
126,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
127,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
128,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
129,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
130,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
131,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
132,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
133,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
134,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
135,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
136,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
137,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
138,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
139,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
140,196,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
141,195,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
142,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
143,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
144,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
145,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
146,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
147,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
148,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
149,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
150,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
151,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
152,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
153,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
154,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
155,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
156,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
157,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
158,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
159,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
160,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
161,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
162,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
163,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
164,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
165,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
166,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
167,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
168,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
169,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
170,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
171,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
172,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
173,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
174,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
175,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
176,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
177,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
178,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
179,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
