
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
118,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
119,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
120,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
121,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
122,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
123,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
124,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
125,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
126,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
127,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
128,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
129,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
130,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
131,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
132,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
133,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
134,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
135,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
136,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
137,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
138,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
139,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
140,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
141,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
142,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
143,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
144,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
145,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
146,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
147,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
148,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
149,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
150,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
151,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
152,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
153,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
154,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
155,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
156,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
157,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
158,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
159,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
160,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
161,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
162,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
163,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
164,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
165,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
166,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
167,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
168,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
169,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
170,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
171,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
172,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
173,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
174,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
175,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
176,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
177,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
178,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
179,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
