
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,196,3,2,1,1,0,0,0,1,2,1,0,1,0,1,3
28,196,4,3,2,1,1,1,0,2,2,1,1,1,0,1,3
29,196,3,3,2,1,0,0,0,1,2,1,0,1,0,1,3
30,194,3,4,3,1,1,1,0,2,1,0,0,2,1,1,3
31,193,5,5,3,2,1,0,1,3,2,1,1,2,1,1,3
32,194,4,5,3,2,0,0,0,2,2,1,0,2,1,1,3
33,193,5,5,3,2,0,0,0,1,4,1,1,2,1,1,3
34,194,4,5,3,2,0,0,0,0,4,2,0,2,1,1,3
35,194,4,5,3,2,0,0,0,0,4,2,1,2,1,1,3
36,194,4,5,3,2,0,0,0,0,4,3,1,2,1,1,3
37,192,6,7,4,3,2,1,1,2,4,3,1,2,1,1,3
38,192,6,7,4,3,0,0,0,2,4,3,1,2,1,1,3
39,192,5,7,4,3,0,0,0,1,4,2,1,3,1,2,3
40,191,6,8,4,4,1,0,1,1,5,2,1,3,1,2,3
41,190,7,9,4,5,1,0,1,2,5,3,1,3,1,2,3
42,189,7,10,5,5,1,1,0,2,5,3,1,4,2,2,3
43,189,6,10,5,5,0,0,0,2,4,3,0,5,3,2,3
44,188,6,11,5,6,1,0,1,3,3,3,0,6,3,3,3
45,188,6,11,5,6,0,0,0,2,4,3,0,6,3,3,3
46,187,7,12,6,6,1,1,0,2,5,3,0,6,3,3,3
47,184,10,15,8,7,3,2,1,4,6,4,0,6,3,3,3
48,183,11,16,9,7,1,1,0,4,7,5,0,6,3,3,3
49,182,11,17,9,8,1,0,1,5,6,4,1,7,3,4,3
50,182,10,17,9,8,0,0,0,2,8,4,1,8,4,4,3
51,182,10,17,9,8,0,0,0,0,10,4,1,8,4,4,3
52,182,9,17,9,8,0,0,0,0,9,6,1,9,4,5,3
53,180,11,19,9,10,2,0,2,2,9,7,2,9,4,5,3
54,178,13,21,10,11,2,1,1,4,9,7,2,9,4,5,3
55,177,13,22,10,12,1,0,1,5,8,6,2,10,4,6,3
56,175,14,24,11,13,2,1,1,5,9,5,2,11,5,6,3
57,175,13,24,11,13,0,0,0,3,10,5,1,12,5,7,3
58,173,14,26,12,14,2,1,1,2,12,4,3,13,6,7,3
59,171,16,28,12,16,2,0,2,4,12,5,4,13,6,7,3
60,169,14,29,13,16,1,1,0,5,9,5,4,16,9,7,4
61,170,12,29,13,16,0,0,0,4,8,4,3,18,9,9,4
62,169,13,30,14,16,1,1,0,4,9,4,3,18,9,9,4
63,168,14,31,14,17,1,0,1,3,11,5,3,18,9,9,4
64,164,18,35,16,19,4,2,2,5,13,6,3,18,9,9,4
65,163,19,36,16,20,1,0,1,5,14,8,3,18,9,9,4
66,161,19,38,17,21,2,1,1,7,12,10,1,20,9,11,4
67,160,18,39,17,22,1,0,1,4,14,10,0,22,9,13,4
68,160,15,39,17,22,0,0,0,2,13,7,0,25,11,14,4
69,158,17,41,19,22,2,2,0,2,15,10,1,25,11,14,4
70,158,17,41,19,22,0,0,0,2,15,10,3,25,11,14,4
71,157,17,42,20,22,1,1,0,1,16,9,5,26,11,15,4
72,155,18,44,22,22,2,2,0,3,15,8,5,27,12,15,4
73,152,19,47,24,23,3,2,1,5,14,8,5,29,12,17,4
74,150,18,48,24,24,1,0,1,6,12,6,5,31,14,17,5
75,150,18,49,25,24,1,1,0,6,12,5,6,32,14,18,5
76,149,19,50,25,25,1,0,1,4,15,5,6,32,14,18,5
77,148,16,51,25,26,1,0,1,3,13,3,5,36,16,20,5
78,147,14,51,25,26,0,0,0,1,13,5,4,38,16,22,6
79,146,14,53,26,27,2,1,1,2,12,6,3,40,17,23,6
80,146,14,53,26,27,0,0,0,2,12,7,4,40,17,23,6
81,146,12,53,26,27,0,0,0,2,10,6,4,42,19,23,6
82,144,14,55,26,29,2,0,2,3,11,6,4,42,19,23,6
83,143,14,56,27,29,1,1,0,3,11,6,3,43,20,23,6
84,143,14,56,27,29,0,0,0,2,12,6,4,43,20,23,6
85,141,15,58,28,30,2,1,1,3,12,5,5,44,20,24,6
86,140,13,59,28,31,1,0,1,3,10,3,5,47,23,24,6
87,140,11,59,28,31,0,0,0,2,9,3,4,49,25,24,6
88,139,10,60,28,32,1,0,1,2,8,2,4,51,25,26,6
89,138,10,61,28,33,1,0,1,2,8,1,5,52,25,27,6
90,135,13,64,30,34,3,2,1,4,9,2,5,52,25,27,6
91,135,13,64,30,34,0,0,0,4,9,2,6,52,25,27,6
92,134,13,65,30,35,1,0,1,2,11,3,5,53,26,27,6
93,133,13,66,30,36,1,0,1,3,10,3,4,54,26,28,6
94,131,14,68,30,38,2,0,2,4,10,5,4,55,26,29,6
95,130,14,69,30,39,1,0,1,4,10,4,4,56,27,29,6
96,130,13,69,30,39,0,0,0,3,10,5,3,57,27,30,6
97,128,14,71,31,40,2,1,1,3,11,6,2,58,27,31,6
98,127,14,72,32,40,1,1,0,3,11,6,2,59,28,31,6
99,126,14,73,32,41,1,0,1,4,10,7,2,60,28,32,6
100,126,13,73,32,41,0,0,0,3,10,7,2,61,28,33,6
101,126,13,73,32,41,0,0,0,2,11,7,2,61,28,33,6
102,125,11,74,32,42,1,0,1,1,10,5,2,64,29,35,6
103,125,11,74,32,42,0,0,0,1,10,6,2,64,29,35,6
104,121,14,78,36,42,4,4,0,5,9,7,2,65,30,35,6
105,119,15,80,38,42,2,2,0,6,9,6,2,66,30,36,6
106,118,15,81,38,43,1,0,1,7,8,5,2,67,30,37,6
107,117,14,82,38,44,1,0,1,8,6,4,2,69,30,39,6
108,116,14,83,39,44,1,1,0,5,9,3,2,70,30,40,6
109,115,15,84,39,45,1,0,1,2,13,3,2,70,30,40,6
110,114,15,85,40,45,1,1,0,2,13,6,2,71,30,41,6
111,112,16,87,40,47,2,0,2,4,12,8,3,72,31,41,6
112,112,14,87,40,47,0,0,0,4,10,6,4,74,32,42,6
113,112,14,87,40,47,0,0,0,1,13,6,4,74,32,42,6
114,109,15,88,40,48,1,0,1,2,13,6,4,74,32,42,8
115,111,13,88,40,48,0,0,0,1,12,6,5,75,32,43,9
116,111,14,89,40,49,1,0,1,2,12,6,5,75,32,43,9
117,111,14,89,40,49,0,0,0,1,13,6,6,75,32,43,9
118,110,11,90,40,50,1,0,1,1,10,3,5,79,36,43,9
119,109,9,91,41,50,1,1,0,2,7,2,4,82,37,45,9
120,109,8,91,41,50,0,0,0,2,6,3,3,83,38,45,9
121,109,8,91,41,50,0,0,0,1,7,3,3,83,38,45,9
122,108,9,92,42,50,1,1,0,2,7,3,3,83,38,45,9
123,107,7,93,42,51,1,0,1,2,5,2,2,86,39,47,9
124,107,7,93,42,51,0,0,0,2,5,2,2,86,39,47,9
125,107,6,93,42,51,0,0,0,0,6,3,1,87,39,48,9
126,107,6,93,42,51,0,0,0,0,6,3,1,87,39,48,9
127,105,7,95,43,52,2,1,1,2,5,3,2,88,39,49,9
128,103,7,96,43,53,1,0,1,3,4,2,2,89,39,50,10
129,104,7,96,43,53,0,0,0,2,5,2,2,89,39,50,10
130,103,8,97,44,53,1,1,0,2,6,2,2,89,39,50,10
131,103,7,97,44,53,0,0,0,1,6,3,1,90,39,51,10
132,103,7,97,44,53,0,0,0,0,7,4,1,90,39,51,10
133,103,6,97,44,53,0,0,0,0,6,4,1,91,40,51,10
134,102,7,98,44,54,1,0,1,1,6,5,1,91,40,51,10
135,101,6,99,45,54,1,1,0,2,4,4,0,93,41,52,10
136,101,6,99,45,54,0,0,0,2,4,4,0,93,41,52,10
137,101,6,99,45,54,0,0,0,1,5,4,0,93,41,52,10
138,101,6,99,45,54,0,0,0,1,5,4,0,93,41,52,10
139,101,5,99,45,54,0,0,0,0,5,3,1,94,41,53,10
140,101,4,99,45,54,0,0,0,0,4,2,1,95,42,53,10
141,99,5,101,46,55,2,1,1,2,3,2,1,96,42,54,10
142,99,4,101,46,55,0,0,0,2,2,1,1,97,43,54,10
143,99,4,101,46,55,0,0,0,2,2,1,1,97,43,54,10
144,99,4,101,46,55,0,0,0,0,4,1,1,97,43,54,10
145,99,4,101,46,55,0,0,0,0,4,1,1,97,43,54,10
146,99,4,101,46,55,0,0,0,0,4,3,1,97,43,54,10
147,99,3,101,46,55,0,0,0,0,3,3,0,98,43,55,10
148,98,4,102,46,56,1,0,1,1,3,3,0,98,43,55,10
149,98,3,102,46,56,0,0,0,1,2,2,0,99,44,55,10
150,98,3,102,46,56,0,0,0,1,2,2,0,99,44,55,10
151,98,3,102,46,56,0,0,0,1,2,2,0,99,44,55,10
152,98,3,102,46,56,0,0,0,0,3,2,0,99,44,55,10
153,98,3,102,46,56,0,0,0,0,3,2,0,99,44,55,10
154,97,2,103,46,57,1,0,1,1,1,1,0,101,45,56,10
155,97,2,103,46,57,0,0,0,1,1,1,0,101,45,56,11
156,98,2,103,46,57,0,0,0,1,1,1,0,101,45,56,11
157,98,2,103,46,57,0,0,0,0,2,1,0,101,45,56,11
158,97,3,104,46,58,1,0,1,1,2,1,0,101,45,56,11
159,97,3,104,46,58,0,0,0,1,2,2,0,101,45,56,11
160,96,3,104,46,58,0,0,0,1,2,2,0,101,45,56,12
161,96,3,104,46,58,0,0,0,0,3,2,0,101,45,56,13
162,97,2,104,46,58,0,0,0,0,2,1,0,102,45,57,13
163,97,2,104,46,58,0,0,0,0,2,1,1,102,45,57,13
164,97,2,104,46,58,0,0,0,0,2,1,1,102,45,57,13
165,96,3,105,46,59,1,0,1,1,2,1,1,102,45,57,13
166,96,3,105,46,59,0,0,0,1,2,1,1,102,45,57,13
167,96,2,105,46,59,0,0,0,0,2,0,1,103,45,58,13
168,96,2,105,46,59,0,0,0,0,2,0,1,103,45,58,13
169,95,3,106,46,60,1,0,1,1,2,0,2,103,45,58,13
170,95,3,106,46,60,0,0,0,1,2,0,2,103,45,58,13
171,94,2,106,46,60,0,0,0,1,1,0,1,104,45,59,14
172,95,2,106,46,60,0,0,0,0,2,0,1,104,45,59,14
173,95,2,106,46,60,0,0,0,0,2,0,1,104,45,59,14
174,95,2,106,46,60,0,0,0,0,2,0,2,104,45,59,14
175,95,2,106,46,60,0,0,0,0,2,0,2,104,45,59,14
176,94,3,107,46,61,1,0,1,1,2,0,2,104,45,59,14
177,94,2,107,46,61,0,0,0,1,1,0,1,105,45,60,14
178,94,2,107,46,61,0,0,0,1,1,0,1,105,45,60,14
179,93,3,108,47,61,1,1,0,1,2,0,1,105,45,60,14
