
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,83,15,121,58,63,0,0,0,3,12,5,5,103,44,59,17
118,83,15,121,58,63,0,0,0,0,15,5,6,103,44,59,17
119,83,12,121,58,63,0,0,0,0,12,4,5,105,45,60,18
120,83,12,122,58,64,1,0,1,1,11,6,5,106,46,60,18
121,83,11,122,58,64,0,0,0,1,10,5,5,107,47,60,18
122,81,11,124,59,65,2,1,1,2,9,5,3,109,49,60,18
123,80,12,125,60,65,1,1,0,3,9,5,3,109,49,60,18
124,80,12,125,60,65,0,0,0,2,10,5,4,109,49,60,18
125,79,9,125,60,65,0,0,0,1,8,3,3,112,51,61,19
126,78,10,127,61,66,2,1,1,2,8,3,3,113,51,62,19
127,77,9,128,62,66,1,1,0,3,6,2,3,114,51,63,20
128,78,7,128,62,66,0,0,0,2,5,1,3,116,51,65,20
129,78,7,128,62,66,0,0,0,1,6,1,3,116,51,65,21
130,77,9,130,63,67,2,1,1,3,6,2,3,116,51,65,22
131,78,9,130,63,67,0,0,0,2,7,2,4,116,51,65,22
132,78,8,130,63,67,0,0,0,1,7,2,3,117,51,66,22
133,78,8,130,63,67,0,0,0,1,7,3,3,117,51,66,22
134,77,8,131,64,67,1,1,0,1,7,4,2,118,52,66,22
135,77,7,131,64,67,0,0,0,1,6,3,2,119,53,66,22
136,75,8,133,66,67,2,2,0,2,6,4,1,120,53,67,22
137,75,8,133,66,67,0,0,0,2,6,4,1,120,53,67,22
138,75,7,133,66,67,0,0,0,1,6,3,2,121,54,67,22
139,75,6,133,66,67,0,0,0,0,6,3,1,122,54,68,22
140,75,6,133,66,67,0,0,0,0,6,4,1,122,54,68,22
141,75,5,133,66,67,0,0,0,0,5,4,1,123,55,68,22
142,75,4,133,66,67,0,0,0,0,4,3,1,124,56,68,22
143,73,6,135,66,69,2,0,2,2,4,3,1,124,56,68,22
144,73,5,135,66,69,0,0,0,2,3,2,1,125,56,69,22
145,73,5,135,66,69,0,0,0,2,3,2,1,125,56,69,22
146,72,4,135,66,69,0,0,0,0,4,2,0,126,57,69,23
147,73,4,135,66,69,0,0,0,0,4,2,0,126,57,69,23
148,73,3,135,66,69,0,0,0,0,3,3,0,127,58,69,23
149,73,2,135,66,69,0,0,0,0,2,2,0,128,59,69,23
150,73,2,135,66,69,0,0,0,0,2,2,0,128,59,69,23
151,72,3,136,67,69,1,1,0,1,2,2,0,128,59,69,23
152,72,3,136,67,69,0,0,0,1,2,2,0,128,59,69,23
153,72,3,136,67,69,0,0,0,1,2,2,0,128,59,69,23
154,72,3,136,67,69,0,0,0,0,3,2,0,128,59,69,23
155,72,3,136,67,69,0,0,0,0,3,2,0,128,59,69,23
156,72,1,136,67,69,0,0,0,0,1,1,0,130,59,71,23
157,72,1,136,67,69,0,0,0,0,1,1,0,130,59,71,23
158,71,1,136,67,69,0,0,0,0,1,1,0,130,59,71,24
159,72,1,136,67,69,0,0,0,0,1,1,0,130,59,71,24
160,72,1,136,67,69,0,0,0,0,1,1,0,130,59,71,24
161,71,1,136,67,69,0,0,0,0,1,1,0,130,59,71,25
162,72,1,136,67,69,0,0,0,0,1,1,0,130,59,71,25
163,72,1,136,67,69,0,0,0,0,1,1,0,130,59,71,25
164,72,0,136,67,69,0,0,0,0,0,0,0,131,60,71,25
165,72,0,136,67,69,0,0,0,0,0,0,0,131,60,71,26
166,73,0,136,67,69,0,0,0,0,0,0,0,131,60,71,26
167,73,0,136,67,69,0,0,0,0,0,0,0,131,60,71,26
168,73,0,136,67,69,0,0,0,0,0,0,0,131,60,71,26
169,73,0,136,67,69,0,0,0,0,0,0,0,131,60,71,27
170,74,0,136,67,69,0,0,0,0,0,0,0,131,60,71,27
171,74,0,136,67,69,0,0,0,0,0,0,0,131,60,71,27
172,74,0,136,67,69,0,0,0,0,0,0,0,131,60,71,27
173,73,0,136,67,69,0,0,0,0,0,0,0,131,60,71,28
174,74,0,136,67,69,0,0,0,0,0,0,0,131,60,71,28
175,74,0,136,67,69,0,0,0,0,0,0,0,131,60,71,28
176,74,0,136,67,69,0,0,0,0,0,0,0,131,60,71,28
177,74,0,136,67,69,0,0,0,0,0,0,0,131,60,71,28
178,74,0,136,67,69,0,0,0,0,0,0,0,131,60,71,28
179,74,0,136,67,69,0,0,0,0,0,0,0,131,60,71,28
