
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
66,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
67,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
68,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
69,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
70,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
71,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
72,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
73,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
74,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
75,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
76,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
77,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
78,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
79,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
80,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
81,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
82,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
83,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
84,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
85,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
86,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
87,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
88,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
89,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
90,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
91,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
92,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
93,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
94,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
95,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
96,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
97,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
98,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
99,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
100,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
101,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
102,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
103,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
104,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
105,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
106,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
107,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
108,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
109,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
110,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
111,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
112,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
113,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
114,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
115,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
116,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
117,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
118,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
119,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
120,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
121,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
122,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
123,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
124,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
125,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
126,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
127,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
128,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
129,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
130,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
131,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
132,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
133,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
134,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
135,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
136,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
137,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
138,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
139,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
140,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
141,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
142,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
143,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
144,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
145,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
146,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
147,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
148,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
149,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
150,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
151,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
152,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
153,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
154,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
155,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
156,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
157,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
158,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
159,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
160,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
161,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
162,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
163,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
164,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
165,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
166,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
167,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
168,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
169,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
170,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
171,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
172,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
173,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
174,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
175,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
176,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
177,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
178,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
179,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
