
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,70,0,139,63,76,0,0,0,0,0,0,0,135,59,76,15
160,70,0,139,63,76,0,0,0,0,0,0,0,135,59,76,15
161,70,0,139,63,76,0,0,0,0,0,0,0,135,59,76,15
162,70,0,139,63,76,0,0,0,0,0,0,0,135,59,76,15
163,70,0,139,63,76,0,0,0,0,0,0,0,135,59,76,15
164,70,0,139,63,76,0,0,0,0,0,0,0,135,59,76,15
165,70,0,139,63,76,0,0,0,0,0,0,0,135,59,76,15
166,70,0,139,63,76,0,0,0,0,0,0,0,135,59,76,15
167,70,0,139,63,76,0,0,0,0,0,0,0,135,59,76,15
168,70,0,139,63,76,0,0,0,0,0,0,0,135,59,76,15
169,70,0,139,63,76,0,0,0,0,0,0,0,135,59,76,15
170,70,0,139,63,76,0,0,0,0,0,0,0,135,59,76,15
171,70,0,139,63,76,0,0,0,0,0,0,0,135,59,76,15
172,70,0,139,63,76,0,0,0,0,0,0,0,135,59,76,15
173,70,0,139,63,76,0,0,0,0,0,0,0,135,59,76,15
174,70,0,139,63,76,0,0,0,0,0,0,0,135,59,76,15
175,69,0,139,63,76,0,0,0,0,0,0,0,135,59,76,16
176,70,0,139,63,76,0,0,0,0,0,0,0,135,59,76,16
177,70,0,139,63,76,0,0,0,0,0,0,0,135,59,76,16
178,70,0,139,63,76,0,0,0,0,0,0,0,135,59,76,16
179,70,0,139,63,76,0,0,0,0,0,0,0,135,59,76,16
