
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,97,34,104,49,55,2,1,1,4,30,17,9,69,30,39,5
66,95,33,106,50,56,2,1,1,6,27,17,8,72,31,41,5
67,95,30,106,50,56,0,0,0,5,25,16,8,75,31,44,5
68,95,27,106,50,56,0,0,0,3,24,14,7,78,31,47,5
69,91,27,110,51,59,4,1,3,6,21,12,6,82,34,48,5
70,90,26,111,51,60,1,0,1,5,21,10,8,84,35,49,5
71,90,21,111,51,60,0,0,0,4,17,7,7,88,36,52,6
72,86,23,116,51,65,5,0,5,8,15,7,6,91,39,52,6
73,86,19,116,51,65,0,0,0,6,13,6,4,95,42,53,6
74,85,19,117,51,66,1,0,1,3,16,5,5,96,43,53,6
75,84,18,118,52,66,1,1,0,3,15,5,5,98,45,53,6
76,82,20,120,53,67,2,1,1,4,16,6,8,98,45,53,6
77,82,18,120,53,67,0,0,0,4,14,4,9,99,45,54,7
78,82,17,121,54,67,1,1,0,3,14,5,7,101,46,55,7
79,80,18,123,55,68,2,1,1,3,15,4,7,102,47,55,7
80,80,16,123,55,68,0,0,0,3,13,5,6,104,48,56,7
81,79,16,124,55,69,1,0,1,4,12,4,8,105,48,57,7
82,78,16,125,55,70,1,0,1,4,12,4,7,106,48,58,7
83,76,17,127,56,71,2,1,1,4,13,4,6,107,48,59,7
84,74,15,129,58,71,2,2,0,5,10,3,4,111,48,63,7
85,74,14,129,58,71,0,0,0,4,10,4,4,112,48,64,7
86,74,13,129,58,71,0,0,0,1,12,4,4,113,48,65,7
87,74,12,129,58,71,0,0,0,0,12,3,5,113,48,65,8
88,75,11,129,58,71,0,0,0,0,11,3,7,114,48,66,8
89,74,10,130,59,71,1,1,0,1,9,4,5,116,49,67,8
90,73,11,131,59,72,1,0,1,2,9,4,5,116,49,67,9
91,72,13,133,60,73,2,1,1,4,9,4,5,116,49,67,9
92,72,12,133,60,73,0,0,0,4,8,4,4,117,50,67,9
93,70,11,134,60,74,1,0,1,3,8,3,3,119,51,68,10
94,71,10,134,60,74,0,0,0,2,8,2,3,120,51,69,10
95,71,9,134,60,74,0,0,0,1,8,4,2,121,52,69,10
96,71,6,134,60,74,0,0,0,1,5,3,1,124,53,71,10
97,71,5,134,60,74,0,0,0,0,5,3,1,125,54,71,10
98,71,5,134,60,74,0,0,0,0,5,3,1,125,54,71,11
99,71,6,135,61,74,1,1,0,1,5,4,1,125,54,71,11
100,71,6,135,61,74,0,0,0,1,5,4,1,125,54,71,12
101,72,6,135,61,74,0,0,0,0,6,4,1,125,54,71,12
102,71,7,136,62,74,1,1,0,1,6,4,1,125,54,71,12
103,71,5,136,62,74,0,0,0,1,4,3,1,127,55,72,12
104,70,5,137,62,75,1,0,1,2,3,3,0,128,56,72,12
105,70,4,137,62,75,0,0,0,2,2,2,0,129,56,73,12
106,70,4,137,62,75,0,0,0,0,4,2,0,129,56,73,12
107,70,3,137,62,75,0,0,0,0,3,1,0,130,56,74,12
108,70,3,137,62,75,0,0,0,0,3,3,0,130,56,74,12
109,70,3,137,62,75,0,0,0,0,3,3,0,130,56,74,12
110,70,3,137,62,75,0,0,0,0,3,3,0,130,56,74,12
111,70,2,137,62,75,0,0,0,0,2,2,0,131,57,74,12
112,70,2,137,62,75,0,0,0,0,2,2,0,131,57,74,12
113,70,2,137,62,75,0,0,0,0,2,2,0,131,57,74,12
114,70,2,137,62,75,0,0,0,0,2,2,0,131,57,74,12
115,70,2,137,62,75,0,0,0,0,2,2,0,131,57,74,12
116,69,1,138,62,76,1,0,1,1,0,0,0,133,58,75,12
117,69,1,138,62,76,0,0,0,1,0,0,0,133,58,75,12
118,69,1,138,62,76,0,0,0,1,0,0,0,133,58,75,12
119,69,1,138,62,76,0,0,0,0,1,0,0,133,58,75,12
120,69,1,138,62,76,0,0,0,0,1,0,0,133,58,75,12
121,68,2,139,63,76,1,1,0,1,1,0,1,133,58,75,13
122,69,2,139,63,76,0,0,0,1,1,0,1,133,58,75,13
123,69,2,139,63,76,0,0,0,1,1,0,1,133,58,75,13
124,69,2,139,63,76,0,0,0,1,1,0,1,133,58,75,13
125,69,2,139,63,76,0,0,0,0,2,0,1,133,58,75,13
126,69,2,139,63,76,0,0,0,0,2,0,1,133,58,75,13
127,68,2,139,63,76,0,0,0,0,2,1,1,133,58,75,14
128,69,2,139,63,76,0,0,0,0,2,1,1,133,58,75,14
129,69,1,139,63,76,0,0,0,0,1,1,0,134,58,76,14
130,69,1,139,63,76,0,0,0,0,1,1,0,134,58,76,14
131,69,1,139,63,76,0,0,0,0,1,1,0,134,58,76,14
132,69,1,139,63,76,0,0,0,0,1,1,0,134,58,76,15
133,70,1,139,63,76,0,0,0,0,1,1,0,134,58,76,16
134,71,1,139,63,76,0,0,0,0,1,1,0,134,58,76,16
135,71,0,139,63,76,0,0,0,0,0,0,0,135,59,76,16
136,71,0,139,63,76,0,0,0,0,0,0,0,135,59,76,16
137,71,0,139,63,76,0,0,0,0,0,0,0,135,59,76,16
138,71,0,139,63,76,0,0,0,0,0,0,0,135,59,76,16
139,71,0,139,63,76,0,0,0,0,0,0,0,135,59,76,16
140,71,0,139,63,76,0,0,0,0,0,0,0,135,59,76,16
141,71,0,139,63,76,0,0,0,0,0,0,0,135,59,76,16
142,71,0,139,63,76,0,0,0,0,0,0,0,135,59,76,16
143,71,0,139,63,76,0,0,0,0,0,0,0,135,59,76,16
144,71,0,139,63,76,0,0,0,0,0,0,0,135,59,76,16
145,70,0,139,63,76,0,0,0,0,0,0,0,135,59,76,17
146,71,0,139,63,76,0,0,0,0,0,0,0,135,59,76,17
147,71,0,139,63,76,0,0,0,0,0,0,0,135,59,76,17
148,71,0,139,63,76,0,0,0,0,0,0,0,135,59,76,17
149,71,0,139,63,76,0,0,0,0,0,0,0,135,59,76,17
150,71,0,139,63,76,0,0,0,0,0,0,0,135,59,76,17
151,71,0,139,63,76,0,0,0,0,0,0,0,135,59,76,17
152,71,0,139,63,76,0,0,0,0,0,0,0,135,59,76,17
153,71,0,139,63,76,0,0,0,0,0,0,0,135,59,76,17
154,71,0,139,63,76,0,0,0,0,0,0,0,135,59,76,17
155,71,0,139,63,76,0,0,0,0,0,0,0,135,59,76,17
156,71,0,139,63,76,0,0,0,0,0,0,0,135,59,76,17
157,71,0,139,63,76,0,0,0,0,0,0,0,135,59,76,17
158,71,0,139,63,76,0,0,0,0,0,0,0,135,59,76,17
159,71,0,139,63,76,0,0,0,0,0,0,0,135,59,76,17
160,71,0,139,63,76,0,0,0,0,0,0,0,135,59,76,17
161,71,0,139,63,76,0,0,0,0,0,0,0,135,59,76,17
162,71,0,139,63,76,0,0,0,0,0,0,0,135,59,76,17
163,71,0,139,63,76,0,0,0,0,0,0,0,135,59,76,17
164,70,0,139,63,76,0,0,0,0,0,0,0,135,59,76,18
165,71,0,139,63,76,0,0,0,0,0,0,0,135,59,76,18
166,70,0,139,63,76,0,0,0,0,0,0,0,135,59,76,19
167,71,0,139,63,76,0,0,0,0,0,0,0,135,59,76,19
168,71,0,139,63,76,0,0,0,0,0,0,0,135,59,76,19
169,71,0,139,63,76,0,0,0,0,0,0,0,135,59,76,19
170,71,0,139,63,76,0,0,0,0,0,0,0,135,59,76,19
171,71,0,139,63,76,0,0,0,0,0,0,0,135,59,76,19
172,71,0,139,63,76,0,0,0,0,0,0,0,135,59,76,19
173,71,0,139,63,76,0,0,0,0,0,0,0,135,59,76,19
174,71,0,139,63,76,0,0,0,0,0,0,0,135,59,76,19
175,71,0,139,63,76,0,0,0,0,0,0,0,135,59,76,19
176,71,0,139,63,76,0,0,0,0,0,0,0,135,59,76,19
177,71,0,139,63,76,0,0,0,0,0,0,0,135,59,76,19
178,70,0,139,63,76,0,0,0,0,0,0,0,135,59,76,20
179,71,0,139,63,76,0,0,0,0,0,0,0,135,59,76,20
