
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,127,18,76,38,38,2,0,2,6,12,5,5,55,24,31,11
118,127,16,76,38,38,0,0,0,3,13,4,4,57,26,31,11
119,123,20,80,40,40,4,2,2,7,13,5,5,57,26,31,11
120,123,18,80,40,40,0,0,0,5,13,5,6,59,27,32,11
121,121,19,82,40,42,2,0,2,6,13,5,5,60,27,33,11
122,119,20,84,41,43,2,1,1,5,15,6,5,60,27,33,12
123,119,20,85,41,44,1,0,1,4,16,7,4,61,28,33,12
124,119,18,85,41,44,0,0,0,3,15,9,3,63,29,34,12
125,117,17,87,42,45,2,1,1,3,14,7,4,65,30,35,13
126,116,19,89,43,46,2,1,1,4,15,7,5,65,30,35,13
127,115,17,89,43,46,0,0,0,4,13,8,4,66,30,36,15
128,114,18,92,45,47,3,2,1,5,13,8,3,68,31,37,15
129,114,18,92,45,47,0,0,0,4,14,8,3,68,31,37,15
130,111,18,94,47,47,2,2,0,5,13,8,3,70,32,38,16
131,111,18,95,47,48,1,0,1,5,13,7,4,71,32,39,16
132,109,18,97,48,49,2,1,1,4,14,6,4,73,32,41,16
133,109,16,97,48,49,0,0,0,4,12,6,3,75,33,42,16
134,108,16,98,48,50,1,0,1,2,14,9,2,76,33,43,17
135,108,15,99,49,50,1,1,0,2,13,7,2,78,33,45,18
136,109,14,99,49,50,0,0,0,2,12,9,2,79,34,45,18
137,109,14,99,49,50,0,0,0,0,14,9,3,79,34,45,18
138,107,14,101,49,52,2,0,2,2,12,7,3,81,35,46,18
139,106,13,102,49,53,1,0,1,3,10,8,2,82,35,47,19
140,107,12,102,49,53,0,0,0,2,10,8,1,83,36,47,19
141,106,12,103,49,54,1,0,1,3,9,7,1,84,37,47,19
142,105,10,104,50,54,1,1,0,3,7,5,1,87,39,48,19
143,105,10,104,50,54,0,0,0,1,9,5,1,87,39,48,19
144,105,8,104,50,54,0,0,0,1,7,4,1,89,40,49,19
145,105,7,104,50,54,0,0,0,1,6,6,0,90,40,50,19
146,104,8,105,50,55,1,0,1,1,7,6,0,90,40,50,19
147,103,7,106,50,56,1,0,1,2,5,4,0,92,41,51,19
148,103,7,106,50,56,0,0,0,1,6,5,0,92,41,51,19
149,103,7,106,50,56,0,0,0,0,7,5,0,92,41,51,19
150,103,6,106,50,56,0,0,0,0,6,5,0,93,41,52,19
151,103,6,106,50,56,0,0,0,0,6,5,1,93,41,52,19
152,101,7,108,51,57,2,1,1,2,5,4,1,94,41,53,19
153,101,5,108,51,57,0,0,0,2,3,2,1,96,41,55,19
154,101,5,108,51,57,0,0,0,2,3,2,1,96,41,55,19
155,99,6,109,51,58,1,0,1,2,4,2,1,96,41,55,20
156,100,5,109,51,58,0,0,0,1,4,1,1,97,42,55,20
157,100,5,109,51,58,0,0,0,1,4,2,1,97,42,55,20
158,100,4,109,51,58,0,0,0,0,4,2,1,98,42,56,20
159,100,3,109,51,58,0,0,0,0,3,2,0,99,42,57,21
160,101,3,109,51,58,0,0,0,0,3,3,0,99,42,57,21
161,101,3,109,51,58,0,0,0,0,3,3,0,99,42,57,21
162,100,4,110,52,58,1,1,0,1,3,3,0,99,42,57,21
163,100,4,110,52,58,0,0,0,1,3,3,0,99,42,57,21
164,100,4,110,52,58,0,0,0,0,4,3,0,99,42,57,21
165,100,3,110,52,58,0,0,0,0,3,2,0,100,42,58,21
166,100,2,110,52,58,0,0,0,0,2,2,0,101,43,58,21
167,100,2,110,52,58,0,0,0,0,2,2,0,101,43,58,21
168,100,1,110,52,58,0,0,0,0,1,1,0,102,43,59,21
169,100,1,110,52,58,0,0,0,0,1,1,0,102,43,59,21
170,100,1,110,52,58,0,0,0,0,1,1,0,102,43,59,21
171,100,1,110,52,58,0,0,0,0,1,1,0,102,43,59,21
172,100,1,110,52,58,0,0,0,0,1,1,0,102,43,59,22
173,101,1,110,52,58,0,0,0,0,1,1,0,102,43,59,22
174,101,0,110,52,58,0,0,0,0,0,0,0,103,44,59,22
175,101,0,110,52,58,0,0,0,0,0,0,0,103,44,59,22
176,101,0,110,52,58,0,0,0,0,0,0,0,103,44,59,22
177,101,0,110,52,58,0,0,0,0,0,0,0,103,44,59,22
178,101,0,110,52,58,0,0,0,0,0,0,0,103,44,59,22
179,101,0,110,52,58,0,0,0,0,0,0,0,103,44,59,22
