
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
98,169,9,33,15,18,3,3,0,4,5,2,1,23,8,15,8
99,169,9,33,15,18,0,0,0,3,6,2,2,23,8,15,8
100,168,10,34,15,19,1,0,1,4,6,3,2,23,8,15,8
101,167,10,35,15,20,1,0,1,3,7,4,1,24,8,16,8
102,166,10,36,16,20,1,1,0,2,8,3,1,25,9,16,8
103,164,12,38,18,20,2,2,0,4,8,5,1,25,9,16,8
104,164,11,38,18,20,0,0,0,3,8,4,3,26,9,17,8
105,164,11,38,18,20,0,0,0,1,10,4,3,26,9,17,8
106,163,12,39,18,21,1,0,1,1,11,5,3,26,9,17,8
107,161,12,41,18,23,2,0,2,3,9,5,3,27,9,18,9
108,162,11,41,18,23,0,0,0,3,8,5,3,28,10,18,9
109,162,10,41,18,23,0,0,0,3,7,4,3,29,10,19,9
110,160,12,43,18,25,2,0,2,3,9,4,3,29,10,19,9
111,160,11,43,18,25,0,0,0,2,9,3,3,30,11,19,9
112,159,10,44,18,26,1,0,1,3,7,3,3,32,12,20,9
113,159,10,44,18,26,0,0,0,1,9,4,3,32,12,20,9
114,158,10,45,18,27,1,0,1,2,8,3,3,33,12,21,9
115,155,11,48,20,28,3,2,1,5,6,3,3,35,14,21,9
116,152,13,51,21,30,3,1,2,6,7,2,3,36,15,21,9
117,152,13,51,21,30,0,0,0,5,8,2,3,36,15,21,9
118,151,14,52,22,30,1,1,0,4,10,3,4,36,15,21,9
119,150,15,53,23,30,1,1,0,3,12,4,4,36,15,21,9
120,148,15,55,23,32,2,0,2,4,11,6,2,38,15,23,10
121,147,16,57,24,33,2,1,1,5,11,7,2,39,15,24,10
122,146,17,58,25,33,1,1,0,3,14,8,2,39,15,24,10
123,146,15,58,25,33,0,0,0,3,12,8,1,41,15,26,10
124,145,16,59,26,33,1,1,0,4,12,8,4,41,15,26,10
125,144,17,60,26,34,1,0,1,3,14,8,4,41,15,26,10
126,141,17,62,28,34,2,2,0,4,13,7,3,43,15,28,11
127,141,17,63,29,34,1,1,0,5,12,7,4,44,15,29,11
128,141,15,63,29,34,0,0,0,4,11,6,4,46,17,29,11
129,140,14,64,29,35,1,0,1,3,11,4,4,48,17,31,11
130,137,16,67,29,38,3,0,3,4,12,4,4,49,18,31,11
131,137,15,67,29,38,0,0,0,3,12,5,4,50,19,31,11
132,131,18,73,29,44,6,0,6,8,10,6,2,53,20,33,11
133,130,18,74,29,45,1,0,1,7,11,6,2,53,20,33,12
134,129,18,76,29,47,2,0,2,5,13,5,2,53,20,33,14
135,130,17,77,30,47,1,1,0,5,12,6,1,55,21,34,14
136,129,18,78,31,47,1,1,0,3,15,9,2,55,21,34,14
137,128,19,79,32,47,1,1,0,4,15,10,2,55,21,34,14
138,124,23,83,34,49,4,2,2,7,16,11,4,55,21,34,14
139,124,21,83,34,49,0,0,0,5,16,9,4,57,22,35,14
140,122,22,85,35,50,2,1,1,6,16,9,4,58,23,35,14
141,121,22,86,36,50,1,1,0,5,17,9,5,59,23,36,14
142,117,24,89,39,50,3,3,0,5,19,9,5,60,23,37,15
143,117,23,90,39,51,1,0,1,6,17,8,6,62,23,39,15
144,115,21,92,41,51,2,2,0,6,15,6,7,66,23,43,15
145,112,23,95,42,53,3,1,2,7,16,5,7,67,23,44,15
146,110,22,97,42,55,2,0,2,7,15,5,6,70,23,47,15
147,109,23,98,42,56,1,0,1,5,18,6,7,70,23,47,15
148,109,22,98,42,56,0,0,0,3,19,8,6,71,23,48,15
149,109,20,98,42,56,0,0,0,0,20,9,6,73,25,48,15
150,109,18,98,42,56,0,0,0,0,18,7,8,74,26,48,16
151,109,16,99,42,57,1,0,1,1,15,6,9,76,27,49,17
152,110,14,99,42,57,0,0,0,1,13,6,7,78,28,50,17
153,107,16,102,45,57,3,3,0,4,12,5,7,78,28,50,19
154,109,14,102,45,57,0,0,0,3,11,4,6,80,29,51,19
155,109,12,102,45,57,0,0,0,3,9,3,5,82,31,51,19
156,109,11,102,45,57,0,0,0,3,8,2,6,83,31,52,19
157,109,9,102,45,57,0,0,0,0,9,1,5,85,32,53,19
158,108,8,103,46,57,1,1,0,1,7,1,3,87,33,54,19
159,108,5,103,46,57,0,0,0,1,4,3,1,90,33,57,19
160,107,5,104,46,58,1,0,1,2,3,2,1,90,33,57,20
161,108,5,104,46,58,0,0,0,2,3,2,1,90,33,57,20
162,107,6,105,47,58,1,1,0,1,5,2,1,90,33,57,20
163,107,6,105,47,58,0,0,0,1,5,2,1,90,33,57,20
164,106,6,106,48,58,1,1,0,2,4,4,0,91,33,58,20
165,104,7,107,48,59,1,0,1,3,4,4,0,91,33,58,21
166,105,7,107,48,59,0,0,0,2,5,4,0,91,33,58,21
167,105,5,107,48,59,0,0,0,2,3,2,0,93,35,58,21
168,105,4,107,48,59,0,0,0,0,4,2,0,93,35,58,22
169,106,4,107,48,59,0,0,0,0,4,2,0,93,35,58,22
170,106,4,107,48,59,0,0,0,0,4,3,1,93,35,58,22
171,106,4,107,48,59,0,0,0,0,4,3,1,93,35,58,22
172,106,3,107,48,59,0,0,0,0,3,2,1,94,35,59,22
173,106,3,107,48,59,0,0,0,0,3,2,1,94,35,59,22
174,106,3,107,48,59,0,0,0,0,3,2,1,94,35,59,22
175,106,3,107,48,59,0,0,0,0,3,2,1,94,35,59,22
176,106,2,107,48,59,0,0,0,0,2,1,1,95,36,59,22
177,106,2,107,48,59,0,0,0,0,2,1,1,95,36,59,22
178,106,0,107,48,59,0,0,0,0,0,0,0,97,37,60,22
179,106,0,107,48,59,0,0,0,0,0,0,0,97,37,60,22
