
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,193,3,6,3,3,0,0,0,2,1,0,1,4,1,3,10
66,193,3,6,3,3,0,0,0,0,3,0,1,4,1,3,10
67,193,3,6,3,3,0,0,0,0,3,0,1,4,1,3,10
68,191,5,8,3,5,2,0,2,2,3,2,1,4,1,3,10
69,190,6,9,3,6,1,0,1,3,3,2,1,4,1,3,10
70,188,8,11,3,8,2,0,2,3,5,2,1,4,1,3,10
71,188,8,11,3,8,0,0,0,3,5,2,1,4,1,3,10
72,187,9,12,3,9,1,0,1,3,6,3,2,4,1,3,10
73,187,8,12,3,9,0,0,0,1,7,3,1,5,1,4,10
74,187,8,12,3,9,0,0,0,1,7,3,2,5,1,4,10
75,187,8,12,3,9,0,0,0,0,8,5,2,5,1,4,10
76,187,6,12,3,9,0,0,0,0,6,3,2,7,3,4,10
77,185,7,13,3,10,1,0,1,1,6,4,2,7,3,4,11
78,184,8,14,4,10,1,1,0,2,6,4,2,7,3,4,12
79,184,8,14,4,10,0,0,0,2,6,4,2,7,3,4,13
80,183,8,16,4,12,2,0,2,3,5,3,1,9,3,6,13
81,181,10,18,6,12,2,2,0,4,6,3,1,9,3,6,13
82,180,10,19,7,12,1,1,0,3,7,4,0,10,3,7,13
83,179,9,20,7,13,1,0,1,3,6,3,0,12,3,9,13
84,179,9,20,7,13,0,0,0,3,6,4,1,12,3,9,13
85,176,10,23,9,14,3,2,1,4,6,3,1,13,3,10,14
86,177,10,23,9,14,0,0,0,3,7,3,1,13,3,10,14
87,176,10,23,9,14,0,0,0,2,8,5,1,13,3,10,15
88,176,11,24,9,15,1,0,1,2,9,5,2,13,3,10,15
89,174,13,26,9,17,2,0,2,3,10,6,2,13,3,10,15
90,173,13,27,10,17,1,1,0,4,9,6,2,14,3,11,15
91,172,14,28,11,17,1,1,0,4,10,7,2,14,3,11,15
92,170,14,30,13,17,2,2,0,6,8,6,1,16,3,13,15
93,169,14,31,14,17,1,1,0,5,9,6,1,17,4,13,15
94,169,14,31,14,17,0,0,0,2,12,6,1,17,4,13,15
95,168,13,32,14,18,1,0,1,2,11,4,3,19,6,13,15
96,165,15,35,14,21,3,0,3,4,11,6,3,20,6,14,15
97,165,14,35,14,21,0,0,0,4,10,6,3,21,7,14,15
98,164,14,36,14,22,1,0,1,4,10,6,3,22,7,15,15
99,162,15,38,16,22,2,2,0,3,12,5,3,23,8,15,15
100,158,18,42,18,24,4,2,2,7,11,5,3,23,8,15,16
101,159,17,42,18,24,0,0,0,5,12,5,5,24,8,16,16
102,159,17,42,18,24,0,0,0,3,14,5,5,24,8,16,16
103,158,16,43,19,24,1,1,0,1,15,6,4,26,8,18,16
104,156,16,45,21,24,2,2,0,3,13,6,4,28,10,18,16
105,154,17,47,21,26,2,0,2,5,12,7,5,29,11,18,16
106,154,16,47,21,26,0,0,0,4,12,6,5,30,12,18,16
107,154,16,47,21,26,0,0,0,2,14,6,5,30,12,18,16
108,152,17,49,21,28,2,0,2,2,15,6,5,31,12,19,16
109,151,15,50,21,29,1,0,1,3,12,6,4,34,12,22,16
110,150,16,51,21,30,1,0,1,3,13,7,5,34,12,22,16
111,149,15,52,22,30,1,1,0,3,12,6,4,36,13,23,16
112,145,17,56,23,33,4,1,3,5,12,6,3,38,15,23,16
113,142,17,59,24,35,3,1,2,7,10,5,2,41,16,25,16
114,141,18,60,24,36,1,0,1,6,12,7,2,41,16,25,16
115,141,18,60,24,36,0,0,0,4,14,8,2,41,16,25,16
116,139,19,62,24,38,2,0,2,4,15,9,2,42,17,25,16
117,137,19,64,26,38,2,2,0,5,14,9,2,44,18,26,16
118,134,20,67,28,39,3,2,1,7,13,10,1,46,19,27,16
119,134,20,67,28,39,0,0,0,5,15,11,1,46,19,27,16
120,132,20,68,28,40,1,0,1,5,15,11,1,47,19,28,17
121,133,19,68,28,40,0,0,0,2,17,11,2,48,19,29,17
122,133,17,68,28,40,0,0,0,1,16,10,2,50,19,31,17
123,132,17,69,29,40,1,1,0,2,15,12,2,51,20,31,17
124,130,17,71,31,40,2,2,0,3,14,10,3,53,21,32,17
125,129,16,72,32,40,1,1,0,4,12,9,2,55,22,33,17
126,128,15,73,32,41,1,0,1,4,11,7,3,57,22,35,17
127,126,16,75,34,41,2,2,0,4,12,6,3,58,22,36,18
128,126,16,76,34,42,1,0,1,4,12,6,3,59,22,37,18
129,125,15,77,34,43,1,0,1,4,11,7,2,61,22,39,18
130,124,15,78,34,44,1,0,1,5,10,7,2,62,23,39,18
131,124,12,78,34,44,0,0,0,2,10,5,2,65,26,39,18
132,123,12,79,35,44,1,1,0,1,11,5,1,66,26,40,18
133,121,14,81,36,45,2,1,1,3,11,8,1,66,26,40,18
134,119,15,83,37,46,2,1,1,5,10,10,0,67,26,41,18
135,117,17,85,37,48,2,0,2,6,11,10,0,67,26,41,18
136,116,17,86,38,48,1,1,0,5,12,9,0,68,27,41,18
137,116,15,86,38,48,0,0,0,4,11,8,0,70,29,41,18
138,113,17,89,38,51,3,0,3,6,11,8,1,71,30,41,18
139,112,17,90,39,51,1,1,0,5,12,7,2,72,30,42,18
140,111,18,91,39,52,1,0,1,5,13,8,2,72,30,42,18
141,110,16,92,39,53,1,0,1,6,10,6,3,75,32,43,18
142,110,14,92,39,53,0,0,0,2,12,5,3,77,32,45,18
143,107,17,95,41,54,3,2,1,5,12,5,3,77,32,45,18
144,107,17,95,41,54,0,0,0,3,14,8,4,77,32,45,18
145,106,17,96,41,55,1,0,1,3,14,7,4,78,33,45,18
146,105,16,97,41,56,1,0,1,4,12,8,3,80,34,46,18
147,105,15,97,41,56,0,0,0,2,13,9,2,81,34,47,18
148,104,15,98,41,57,1,0,1,2,13,8,2,82,35,47,18
149,103,14,99,41,58,1,0,1,3,11,8,2,84,35,49,18
150,103,13,99,41,58,0,0,0,2,11,7,3,85,36,49,18
151,101,15,101,42,59,2,1,1,3,12,7,3,85,36,49,19
152,100,13,103,43,60,2,1,1,5,8,4,3,89,37,52,19
153,100,13,103,43,60,0,0,0,3,10,4,4,89,37,52,19
154,99,12,104,43,61,1,0,1,2,10,2,4,91,37,54,19
155,98,12,105,43,62,1,0,1,3,9,2,5,92,38,54,20
156,99,12,105,43,62,0,0,0,2,10,4,5,92,38,54,20
157,99,10,105,43,62,0,0,0,0,10,3,4,94,39,55,20
158,98,10,106,44,62,1,1,0,1,9,4,3,95,39,56,20
159,98,10,106,44,62,0,0,0,1,9,5,4,95,39,56,20
160,98,9,106,44,62,0,0,0,1,8,5,3,96,39,57,20
161,97,9,107,45,62,1,1,0,1,8,5,2,97,39,58,20
162,95,11,109,45,64,2,0,2,3,8,5,2,97,39,58,20
163,94,10,110,45,65,1,0,1,3,7,4,2,99,40,59,20
164,94,8,110,45,65,0,0,0,3,5,2,2,101,40,61,20
165,94,8,110,45,65,0,0,0,2,6,3,2,101,40,61,20
166,94,7,110,45,65,0,0,0,0,7,2,2,102,41,61,20
167,92,6,111,45,66,1,0,1,1,5,2,1,104,41,63,21
168,93,6,111,45,66,0,0,0,1,5,4,1,104,41,63,21
169,92,7,112,46,66,1,1,0,2,5,4,1,104,41,63,21
170,92,7,112,46,66,0,0,0,2,5,4,1,104,41,63,21
171,91,7,113,47,66,1,1,0,2,5,4,0,105,42,63,21
172,91,7,113,47,66,0,0,0,2,5,4,0,105,42,63,21
173,90,7,114,48,66,1,1,0,2,5,4,0,106,43,63,21
174,90,7,114,48,66,0,0,0,2,5,4,0,106,43,63,21
175,90,6,114,48,66,0,0,0,1,5,4,0,107,43,64,21
176,89,5,115,48,67,1,0,1,1,4,2,0,109,43,66,21
177,89,5,115,48,67,0,0,0,1,4,3,0,109,43,66,21
178,89,5,115,48,67,0,0,0,0,5,4,0,109,43,66,21
179,89,5,115,48,67,0,0,0,0,5,4,0,109,43,66,21
