
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
66,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
67,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
68,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
69,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
70,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
71,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
72,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
73,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
74,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
75,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
76,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
77,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
78,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
79,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
80,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
81,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
82,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
83,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
84,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
85,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
86,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
87,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
88,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
89,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
90,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
91,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
92,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
93,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
94,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
95,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
96,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
97,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
98,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
99,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
100,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
101,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
102,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
103,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
104,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
105,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
106,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
107,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
108,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
109,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
110,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
111,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
112,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
113,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
114,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
115,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
116,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
117,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
118,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
119,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
120,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
121,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
122,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
123,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
124,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
125,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
126,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
127,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
128,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
129,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
130,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
131,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
132,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
133,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
134,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
135,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
136,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
137,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
138,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
139,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
140,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
141,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
142,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
143,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
144,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
145,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
146,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
147,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
148,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
149,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
150,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
151,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
152,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
153,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
154,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
155,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
156,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
157,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
158,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
159,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
160,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
161,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,20
162,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,20
163,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,20
164,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,20
165,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,20
166,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,20
167,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,20
168,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,20
169,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,20
170,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,20
171,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,21
172,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,21
173,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,21
174,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,21
175,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,21
176,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,21
177,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,21
178,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,21
179,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,22
