
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,133,29,73,34,39,2,0,2,7,22,12,7,38,12,26,14
66,129,29,76,34,42,3,0,3,10,19,10,7,40,13,27,16
67,129,27,77,34,43,1,0,1,4,23,7,9,43,14,29,17
68,126,29,81,35,46,4,1,3,8,21,7,7,45,16,29,17
69,122,30,85,39,46,4,4,0,10,20,7,11,48,17,31,17
70,119,33,88,40,48,3,1,2,10,23,7,11,48,17,31,17
71,116,33,91,41,50,3,1,2,12,21,6,11,51,19,32,17
72,112,35,95,44,51,4,3,1,10,25,7,11,53,20,33,17
73,107,37,100,44,56,5,0,5,13,24,6,10,56,21,35,17
74,103,40,104,45,59,4,1,3,13,27,8,13,57,21,36,17
75,100,41,107,45,62,3,0,3,12,29,9,12,59,23,36,17
76,97,44,110,46,64,3,1,2,12,32,13,12,59,23,36,17
77,93,41,114,49,65,4,3,1,10,31,15,7,66,26,40,17
78,90,44,117,51,66,3,2,1,10,34,17,8,66,26,40,17
79,87,45,120,53,67,3,2,1,9,36,19,10,68,26,42,17
80,86,43,121,54,67,1,1,0,8,35,20,9,71,26,45,17
81,86,42,121,54,67,0,0,0,4,38,23,9,72,27,45,17
82,86,36,121,54,67,0,0,0,3,33,20,8,78,31,47,17
83,84,36,123,56,67,2,2,0,3,33,21,9,80,32,48,17
84,82,34,125,56,69,2,0,2,4,30,18,9,84,34,50,17
85,81,31,126,57,69,1,1,0,4,27,15,10,88,36,52,17
86,78,31,129,59,70,3,2,1,6,25,13,10,91,37,54,17
87,77,26,130,60,70,1,1,0,6,20,11,7,97,37,60,17
88,77,23,130,60,70,0,0,0,3,20,9,7,100,37,63,17
89,75,20,131,60,71,1,0,1,3,17,6,7,104,40,64,18
90,76,18,131,60,71,0,0,0,1,17,8,6,106,41,65,18
91,75,15,132,60,72,1,0,1,1,14,7,4,110,43,67,18
92,74,15,133,60,73,1,0,1,2,13,8,4,111,44,67,18
93,74,13,133,60,73,0,0,0,2,11,8,3,113,45,68,18
94,74,12,133,60,73,0,0,0,0,12,8,2,114,46,68,18
95,71,13,135,61,74,2,1,1,2,11,7,2,115,47,68,19
96,72,12,135,61,74,0,0,0,2,10,8,2,116,48,68,19
97,72,11,135,61,74,0,0,0,1,10,8,1,117,48,69,19
98,72,8,135,61,74,0,0,0,1,7,6,0,120,49,71,19
99,72,7,135,61,74,0,0,0,0,7,6,0,121,50,71,19
100,72,5,135,61,74,0,0,0,0,5,4,0,123,52,71,19
101,72,3,135,61,74,0,0,0,0,3,2,1,124,52,72,20
102,73,3,135,61,74,0,0,0,0,3,2,1,124,52,72,20
103,71,4,136,62,74,1,1,0,1,3,2,1,124,52,72,21
104,71,3,137,63,74,1,1,0,2,1,0,1,126,52,74,21
105,71,3,137,63,74,0,0,0,2,1,0,1,126,52,74,21
106,71,3,137,63,74,0,0,0,2,1,0,1,126,52,74,21
107,71,3,137,63,74,0,0,0,1,2,0,1,126,52,74,21
108,71,3,137,63,74,0,0,0,0,3,0,1,126,52,74,21
109,71,2,137,63,74,0,0,0,0,2,1,0,127,52,75,21
110,70,2,137,63,74,0,0,0,0,2,1,1,127,52,75,22
111,71,2,137,63,74,0,0,0,0,2,1,1,127,52,75,22
112,71,2,137,63,74,0,0,0,0,2,1,1,127,52,75,22
113,70,3,138,63,75,1,0,1,1,2,1,1,127,52,75,22
114,70,3,138,63,75,0,0,0,1,2,1,1,127,52,75,22
115,70,3,138,63,75,0,0,0,1,2,1,1,127,52,75,22
116,70,3,138,63,75,0,0,0,0,3,1,1,127,52,75,22
117,69,3,139,63,76,1,0,1,1,2,0,1,128,53,75,22
118,69,2,139,63,76,0,0,0,1,1,0,1,129,54,75,22
119,69,2,139,63,76,0,0,0,1,1,0,1,129,54,75,22
120,69,2,139,63,76,0,0,0,1,1,0,1,129,54,75,23
121,70,2,139,63,76,0,0,0,0,2,0,1,129,54,75,23
122,70,2,139,63,76,0,0,0,0,2,0,1,129,54,75,23
123,70,2,139,63,76,0,0,0,0,2,1,1,129,54,75,23
124,70,2,139,63,76,0,0,0,0,2,1,1,129,54,75,23
125,70,2,139,63,76,0,0,0,0,2,1,1,129,54,75,23
126,70,1,139,63,76,0,0,0,0,1,1,0,130,54,76,23
127,70,1,139,63,76,0,0,0,0,1,1,0,130,54,76,23
128,70,1,139,63,76,0,0,0,0,1,1,0,130,54,76,23
129,70,1,139,63,76,0,0,0,0,1,1,0,130,54,76,24
130,71,1,139,63,76,0,0,0,0,1,1,0,130,54,76,24
131,71,0,139,63,76,0,0,0,0,0,0,0,131,54,77,24
132,71,0,139,63,76,0,0,0,0,0,0,0,131,54,77,24
133,71,0,139,63,76,0,0,0,0,0,0,0,131,54,77,24
134,71,0,139,63,76,0,0,0,0,0,0,0,131,54,77,24
135,71,0,139,63,76,0,0,0,0,0,0,0,131,54,77,24
136,70,0,139,63,76,0,0,0,0,0,0,0,131,54,77,25
137,71,0,139,63,76,0,0,0,0,0,0,0,131,54,77,25
138,71,0,139,63,76,0,0,0,0,0,0,0,131,54,77,25
139,71,0,139,63,76,0,0,0,0,0,0,0,131,54,77,25
140,71,0,139,63,76,0,0,0,0,0,0,0,131,54,77,26
141,72,0,139,63,76,0,0,0,0,0,0,0,131,54,77,26
142,72,0,139,63,76,0,0,0,0,0,0,0,131,54,77,26
143,72,0,139,63,76,0,0,0,0,0,0,0,131,54,77,26
144,72,0,139,63,76,0,0,0,0,0,0,0,131,54,77,26
145,72,0,139,63,76,0,0,0,0,0,0,0,131,54,77,26
146,72,0,139,63,76,0,0,0,0,0,0,0,131,54,77,26
147,72,0,139,63,76,0,0,0,0,0,0,0,131,54,77,26
148,72,0,139,63,76,0,0,0,0,0,0,0,131,54,77,26
149,72,0,139,63,76,0,0,0,0,0,0,0,131,54,77,26
150,72,0,139,63,76,0,0,0,0,0,0,0,131,54,77,26
151,72,0,139,63,76,0,0,0,0,0,0,0,131,54,77,26
152,72,0,139,63,76,0,0,0,0,0,0,0,131,54,77,26
153,72,0,139,63,76,0,0,0,0,0,0,0,131,54,77,26
154,72,0,139,63,76,0,0,0,0,0,0,0,131,54,77,26
155,72,0,139,63,76,0,0,0,0,0,0,0,131,54,77,26
156,72,0,139,63,76,0,0,0,0,0,0,0,131,54,77,26
157,71,0,139,63,76,0,0,0,0,0,0,0,131,54,77,27
158,71,0,139,63,76,0,0,0,0,0,0,0,131,54,77,29
159,73,0,139,63,76,0,0,0,0,0,0,0,131,54,77,29
160,73,0,139,63,76,0,0,0,0,0,0,0,131,54,77,29
161,73,0,139,63,76,0,0,0,0,0,0,0,131,54,77,29
162,73,0,139,63,76,0,0,0,0,0,0,0,131,54,77,29
163,73,0,139,63,76,0,0,0,0,0,0,0,131,54,77,29
164,73,0,139,63,76,0,0,0,0,0,0,0,131,54,77,29
165,73,0,139,63,76,0,0,0,0,0,0,0,131,54,77,29
166,73,0,139,63,76,0,0,0,0,0,0,0,131,54,77,29
167,72,0,139,63,76,0,0,0,0,0,0,0,131,54,77,30
168,73,0,139,63,76,0,0,0,0,0,0,0,131,54,77,30
169,73,0,139,63,76,0,0,0,0,0,0,0,131,54,77,30
170,73,0,139,63,76,0,0,0,0,0,0,0,131,54,77,30
171,73,0,139,63,76,0,0,0,0,0,0,0,131,54,77,30
172,73,0,139,63,76,0,0,0,0,0,0,0,131,54,77,30
173,72,0,139,63,76,0,0,0,0,0,0,0,131,54,77,32
174,74,0,139,63,76,0,0,0,0,0,0,0,131,54,77,32
175,74,0,139,63,76,0,0,0,0,0,0,0,131,54,77,32
176,74,0,139,63,76,0,0,0,0,0,0,0,131,54,77,32
177,74,0,139,63,76,0,0,0,0,0,0,0,131,54,77,32
178,74,0,139,63,76,0,0,0,0,0,0,0,131,54,77,32
179,74,0,139,63,76,0,0,0,0,0,0,0,131,54,77,32
