
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,195,1,4,3,1,0,0,0,0,1,0,1,4,3,1,9
66,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,9
67,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,9
68,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,9
69,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,9
70,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,9
71,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,9
72,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
73,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
74,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
75,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
76,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
77,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
78,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
79,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
80,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
81,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
82,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
83,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
84,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
85,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
86,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
87,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
88,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
89,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
90,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,10
91,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,10
92,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,10
93,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,10
94,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,10
95,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,10
96,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,10
97,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,10
98,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,10
99,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,11
100,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,11
101,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,11
102,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,11
103,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,12
104,197,0,4,3,1,0,0,0,0,0,0,0,5,3,2,12
105,197,0,4,3,1,0,0,0,0,0,0,0,5,3,2,12
106,197,0,4,3,1,0,0,0,0,0,0,0,5,3,2,12
107,197,0,4,3,1,0,0,0,0,0,0,0,5,3,2,12
108,197,0,4,3,1,0,0,0,0,0,0,0,5,3,2,12
109,197,0,4,3,1,0,0,0,0,0,0,0,5,3,2,12
110,197,0,4,3,1,0,0,0,0,0,0,0,5,3,2,12
111,197,0,4,3,1,0,0,0,0,0,0,0,5,3,2,12
112,197,0,4,3,1,0,0,0,0,0,0,0,5,3,2,12
113,197,0,4,3,1,0,0,0,0,0,0,0,5,3,2,12
114,197,0,4,3,1,0,0,0,0,0,0,0,5,3,2,12
115,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
116,197,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
117,197,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
118,197,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
119,197,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
120,197,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
121,197,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
122,197,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
123,197,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
124,197,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
125,197,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
126,197,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
127,197,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
128,197,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
129,197,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
130,197,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
131,197,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
132,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
133,197,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
134,197,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
135,197,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
136,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,15
137,197,0,4,3,1,0,0,0,0,0,0,0,5,3,2,15
138,197,0,4,3,1,0,0,0,0,0,0,0,5,3,2,15
139,197,0,4,3,1,0,0,0,0,0,0,0,5,3,2,15
140,197,0,4,3,1,0,0,0,0,0,0,0,5,3,2,15
141,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,16
142,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,18
143,197,0,4,3,1,0,0,0,0,0,0,0,5,3,2,18
144,197,0,4,3,1,0,0,0,0,0,0,0,5,3,2,18
145,197,0,4,3,1,0,0,0,0,0,0,0,5,3,2,18
146,197,0,4,3,1,0,0,0,0,0,0,0,5,3,2,18
147,197,0,4,3,1,0,0,0,0,0,0,0,5,3,2,18
148,197,0,4,3,1,0,0,0,0,0,0,0,5,3,2,18
149,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,19
150,197,0,4,3,1,0,0,0,0,0,0,0,5,3,2,19
151,197,0,4,3,1,0,0,0,0,0,0,0,5,3,2,19
152,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,20
153,197,0,4,3,1,0,0,0,0,0,0,0,5,3,2,20
154,197,0,4,3,1,0,0,0,0,0,0,0,5,3,2,20
155,197,0,4,3,1,0,0,0,0,0,0,0,5,3,2,20
156,197,0,4,3,1,0,0,0,0,0,0,0,5,3,2,20
157,197,0,4,3,1,0,0,0,0,0,0,0,5,3,2,20
158,197,0,4,3,1,0,0,0,0,0,0,0,5,3,2,20
159,197,0,4,3,1,0,0,0,0,0,0,0,5,3,2,20
160,197,0,4,3,1,0,0,0,0,0,0,0,5,3,2,20
161,197,0,4,3,1,0,0,0,0,0,0,0,5,3,2,20
162,197,0,4,3,1,0,0,0,0,0,0,0,5,3,2,20
163,197,0,4,3,1,0,0,0,0,0,0,0,5,3,2,20
164,197,0,4,3,1,0,0,0,0,0,0,0,5,3,2,20
165,197,0,4,3,1,0,0,0,0,0,0,0,5,3,2,20
166,197,0,4,3,1,0,0,0,0,0,0,0,5,3,2,20
167,197,0,4,3,1,0,0,0,0,0,0,0,5,3,2,20
168,197,0,4,3,1,0,0,0,0,0,0,0,5,3,2,20
169,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,21
170,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,22
171,197,0,4,3,1,0,0,0,0,0,0,0,5,3,2,22
172,197,0,4,3,1,0,0,0,0,0,0,0,5,3,2,22
173,197,0,4,3,1,0,0,0,0,0,0,0,5,3,2,22
174,197,0,4,3,1,0,0,0,0,0,0,0,5,3,2,22
175,197,0,4,3,1,0,0,0,0,0,0,0,5,3,2,22
176,197,0,4,3,1,0,0,0,0,0,0,0,5,3,2,22
177,197,0,4,3,1,0,0,0,0,0,0,0,5,3,2,22
178,197,0,4,3,1,0,0,0,0,0,0,0,5,3,2,22
179,197,0,4,3,1,0,0,0,0,0,0,0,5,3,2,22
