
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,148,27,53,20,33,1,0,1,4,23,13,5,26,11,15,5
49,142,31,59,24,35,6,4,2,8,23,12,7,28,12,16,5
50,142,28,59,24,35,0,0,0,7,21,12,6,31,13,18,5
51,135,32,66,27,39,7,3,4,11,21,12,5,33,13,20,6
52,134,31,67,27,40,1,0,1,9,22,11,5,35,13,22,7
53,130,35,72,29,43,5,2,3,11,24,13,5,36,13,23,7
54,124,39,78,32,46,6,3,3,15,24,14,5,38,13,25,7
55,120,42,82,35,47,4,3,1,14,28,16,5,39,13,26,7
56,116,42,86,38,48,4,3,1,12,30,15,4,43,15,28,7
57,110,45,92,42,50,6,4,2,13,32,15,6,46,16,30,7
58,109,44,93,42,51,1,0,1,11,33,15,10,48,16,32,7
59,106,43,95,43,52,2,1,1,10,33,15,12,50,17,33,9
60,107,43,96,44,52,1,1,0,5,38,15,14,51,17,34,9
61,105,42,98,44,54,2,0,2,5,37,14,15,54,19,35,9
62,105,38,98,44,54,0,0,0,2,36,14,17,57,21,36,10
63,103,40,101,45,56,3,1,2,5,35,14,18,58,22,36,10
64,97,43,107,47,60,6,2,4,9,34,14,18,60,23,37,11
65,97,38,108,48,60,1,1,0,8,30,13,14,65,24,41,12
66,93,37,113,50,63,5,2,3,12,25,11,12,71,26,45,13
67,94,32,113,50,63,0,0,0,9,23,8,11,76,29,47,13
68,91,32,116,51,65,3,1,2,8,24,7,10,79,31,48,13
69,89,31,118,53,65,2,2,0,7,24,6,11,82,33,49,13
70,86,29,121,54,67,3,1,2,8,21,7,9,87,35,52,13
71,85,28,122,55,67,1,1,0,7,21,8,9,89,37,52,13
72,84,26,123,56,67,1,1,0,4,22,8,8,92,39,53,13
73,82,28,125,57,68,2,1,1,5,23,8,10,92,39,53,13
74,80,28,127,58,69,2,1,1,5,23,12,8,94,39,55,13
75,79,28,128,58,70,1,0,1,5,23,12,8,95,39,56,13
76,77,28,130,58,72,2,0,2,5,23,13,7,96,39,57,14
77,78,25,130,58,72,0,0,0,4,21,13,5,99,40,59,14
78,77,22,131,59,72,1,1,0,4,18,11,5,103,42,61,14
79,76,21,132,59,73,1,0,1,3,18,11,4,105,42,63,14
80,75,20,133,60,73,1,1,0,3,17,10,4,107,43,64,14
81,75,18,133,60,73,0,0,0,1,17,12,2,109,44,65,14
82,74,14,134,60,74,1,0,1,2,12,8,2,113,46,67,15
83,75,13,134,60,74,0,0,0,1,12,9,2,114,46,68,15
84,75,12,134,60,74,0,0,0,1,11,8,2,115,47,68,15
85,75,11,134,60,74,0,0,0,1,10,8,2,116,48,68,16
86,76,9,134,60,74,0,0,0,0,9,7,1,118,50,68,16
87,75,9,135,61,74,1,1,0,1,8,6,1,119,50,69,16
88,75,8,135,61,74,0,0,0,1,7,5,2,120,50,70,16
89,74,7,136,61,75,1,0,1,2,5,3,2,122,50,72,16
90,74,6,136,61,75,0,0,0,1,5,2,2,123,50,73,16
91,74,4,136,61,75,0,0,0,1,3,1,1,125,51,74,16
92,74,4,136,61,75,0,0,0,0,4,2,1,125,51,74,16
93,73,4,137,61,76,1,0,1,1,3,1,1,126,52,74,16
94,72,5,138,61,77,1,0,1,2,3,2,1,126,52,74,16
95,72,5,138,61,77,0,0,0,2,3,2,1,126,52,74,16
96,72,4,138,61,77,0,0,0,1,3,2,0,127,52,75,16
97,72,4,138,61,77,0,0,0,0,4,2,0,127,52,75,16
98,72,4,138,61,77,0,0,0,0,4,3,0,127,52,75,16
99,72,4,138,61,77,0,0,0,0,4,3,1,127,52,75,16
100,71,4,139,62,77,1,1,0,1,3,2,1,128,53,75,16
101,70,5,140,63,77,1,1,0,2,3,2,1,128,53,75,16
102,70,4,140,63,77,0,0,0,2,2,1,1,129,53,76,16
103,69,5,141,64,77,1,1,0,3,2,1,1,129,53,76,16
104,69,5,141,64,77,0,0,0,1,4,1,1,129,53,76,16
105,69,5,141,64,77,0,0,0,1,4,1,1,129,53,76,16
106,68,5,142,65,77,1,1,0,2,3,2,1,130,53,77,16
107,68,4,142,65,77,0,0,0,1,3,2,0,131,53,78,16
108,68,4,142,65,77,0,0,0,0,4,2,0,131,53,78,17
109,69,4,142,65,77,0,0,0,0,4,3,0,131,53,78,17
110,69,4,142,65,77,0,0,0,0,4,3,1,131,53,78,17
111,69,4,142,65,77,0,0,0,0,4,3,1,131,53,78,17
112,69,4,142,65,77,0,0,0,0,4,3,1,131,53,78,17
113,69,4,142,65,77,0,0,0,0,4,3,1,131,53,78,17
114,69,2,142,65,77,0,0,0,0,2,1,1,133,55,78,17
115,68,2,142,65,77,0,0,0,0,2,1,1,133,55,78,18
116,69,2,142,65,77,0,0,0,0,2,1,1,133,55,78,18
117,69,1,142,65,77,0,0,0,0,1,0,1,134,56,78,18
118,69,0,142,65,77,0,0,0,0,0,0,0,135,57,78,18
119,69,0,142,65,77,0,0,0,0,0,0,0,135,57,78,18
120,69,0,142,65,77,0,0,0,0,0,0,0,135,57,78,18
121,69,0,142,65,77,0,0,0,0,0,0,0,135,57,78,18
122,69,0,142,65,77,0,0,0,0,0,0,0,135,57,78,18
123,69,0,142,65,77,0,0,0,0,0,0,0,135,57,78,18
124,69,0,142,65,77,0,0,0,0,0,0,0,135,57,78,18
125,69,0,142,65,77,0,0,0,0,0,0,0,135,57,78,18
126,69,0,142,65,77,0,0,0,0,0,0,0,135,57,78,18
127,69,0,142,65,77,0,0,0,0,0,0,0,135,57,78,18
128,69,0,142,65,77,0,0,0,0,0,0,0,135,57,78,18
129,69,0,142,65,77,0,0,0,0,0,0,0,135,57,78,18
130,69,0,142,65,77,0,0,0,0,0,0,0,135,57,78,18
131,69,0,142,65,77,0,0,0,0,0,0,0,135,57,78,18
132,69,0,142,65,77,0,0,0,0,0,0,0,135,57,78,18
133,69,0,142,65,77,0,0,0,0,0,0,0,135,57,78,18
134,69,0,142,65,77,0,0,0,0,0,0,0,135,57,78,18
135,69,0,142,65,77,0,0,0,0,0,0,0,135,57,78,18
136,69,0,142,65,77,0,0,0,0,0,0,0,135,57,78,18
137,69,0,142,65,77,0,0,0,0,0,0,0,135,57,78,18
138,69,0,142,65,77,0,0,0,0,0,0,0,135,57,78,18
139,69,0,142,65,77,0,0,0,0,0,0,0,135,57,78,18
140,69,0,142,65,77,0,0,0,0,0,0,0,135,57,78,18
141,69,0,142,65,77,0,0,0,0,0,0,0,135,57,78,18
142,69,0,142,65,77,0,0,0,0,0,0,0,135,57,78,18
143,69,0,142,65,77,0,0,0,0,0,0,0,135,57,78,18
144,69,0,142,65,77,0,0,0,0,0,0,0,135,57,78,18
145,69,0,142,65,77,0,0,0,0,0,0,0,135,57,78,18
146,69,0,142,65,77,0,0,0,0,0,0,0,135,57,78,18
147,69,0,142,65,77,0,0,0,0,0,0,0,135,57,78,18
148,69,0,142,65,77,0,0,0,0,0,0,0,135,57,78,18
149,69,0,142,65,77,0,0,0,0,0,0,0,135,57,78,18
150,69,0,142,65,77,0,0,0,0,0,0,0,135,57,78,18
151,69,0,142,65,77,0,0,0,0,0,0,0,135,57,78,18
152,69,0,142,65,77,0,0,0,0,0,0,0,135,57,78,18
153,69,0,142,65,77,0,0,0,0,0,0,0,135,57,78,18
154,69,0,142,65,77,0,0,0,0,0,0,0,135,57,78,18
155,69,0,142,65,77,0,0,0,0,0,0,0,135,57,78,18
156,69,0,142,65,77,0,0,0,0,0,0,0,135,57,78,18
157,69,0,142,65,77,0,0,0,0,0,0,0,135,57,78,18
158,69,0,142,65,77,0,0,0,0,0,0,0,135,57,78,18
159,69,0,142,65,77,0,0,0,0,0,0,0,135,57,78,18
160,69,0,142,65,77,0,0,0,0,0,0,0,135,57,78,18
161,68,0,142,65,77,0,0,0,0,0,0,0,135,57,78,19
162,69,0,142,65,77,0,0,0,0,0,0,0,135,57,78,19
163,69,0,142,65,77,0,0,0,0,0,0,0,135,57,78,19
164,69,0,142,65,77,0,0,0,0,0,0,0,135,57,78,19
165,69,0,142,65,77,0,0,0,0,0,0,0,135,57,78,19
166,69,0,142,65,77,0,0,0,0,0,0,0,135,57,78,19
167,69,0,142,65,77,0,0,0,0,0,0,0,135,57,78,19
168,69,0,142,65,77,0,0,0,0,0,0,0,135,57,78,20
169,70,0,142,65,77,0,0,0,0,0,0,0,135,57,78,20
170,70,0,142,65,77,0,0,0,0,0,0,0,135,57,78,20
171,70,0,142,65,77,0,0,0,0,0,0,0,135,57,78,20
172,70,0,142,65,77,0,0,0,0,0,0,0,135,57,78,20
173,70,0,142,65,77,0,0,0,0,0,0,0,135,57,78,20
174,70,0,142,65,77,0,0,0,0,0,0,0,135,57,78,20
175,70,0,142,65,77,0,0,0,0,0,0,0,135,57,78,20
176,70,0,142,65,77,0,0,0,0,0,0,0,135,57,78,20
177,70,0,142,65,77,0,0,0,0,0,0,0,135,57,78,20
178,70,0,142,65,77,0,0,0,0,0,0,0,135,57,78,20
179,70,0,142,65,77,0,0,0,0,0,0,0,135,57,78,20
