
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,186,3,15,5,10,0,0,0,0,3,1,0,11,2,9,5
66,185,4,16,5,11,1,0,1,1,3,2,0,11,2,9,5
67,185,4,16,5,11,0,0,0,1,3,2,1,11,2,9,5
68,184,5,17,5,12,1,0,1,2,3,2,1,11,2,9,5
69,182,6,18,5,13,1,0,1,2,4,2,1,11,2,9,6
70,183,6,18,5,13,0,0,0,2,4,2,1,11,2,9,6
71,183,6,18,5,13,0,0,0,2,4,2,2,11,2,9,6
72,182,6,19,5,14,1,0,1,2,4,1,2,12,3,9,6
73,181,7,20,6,14,1,1,0,2,5,1,2,12,3,9,6
74,176,10,24,8,16,4,2,2,6,4,1,2,13,3,10,7
75,177,9,24,8,16,0,0,0,4,5,1,2,14,3,11,7
76,177,9,24,8,16,0,0,0,4,5,1,2,14,3,11,7
77,174,11,26,9,17,2,1,1,5,6,1,4,14,3,11,8
78,174,11,26,9,17,0,0,0,2,9,1,4,14,3,11,9
79,175,10,26,9,17,0,0,0,2,8,2,3,15,3,12,9
80,173,12,28,9,19,2,0,2,3,9,4,4,15,3,12,9
81,171,14,30,10,20,2,1,1,4,10,4,4,15,3,12,9
82,170,14,31,11,20,1,1,0,5,9,4,4,16,3,13,9
83,170,13,31,11,20,0,0,0,5,8,5,3,17,3,14,9
84,168,15,33,12,21,2,1,1,3,12,5,3,17,3,14,9
85,168,13,33,12,21,0,0,0,2,11,5,1,19,4,15,9
86,168,13,33,12,21,0,0,0,1,12,7,3,19,4,15,9
87,167,13,34,13,21,1,1,0,2,11,7,3,20,4,16,9
88,166,11,35,13,22,1,0,1,2,9,6,2,23,6,17,9
89,164,12,36,14,22,1,1,0,3,9,6,2,23,6,17,10
90,165,11,36,14,22,0,0,0,3,8,6,2,24,7,17,10
91,164,11,37,14,23,1,0,1,3,8,5,2,25,7,18,10
92,164,11,37,14,23,0,0,0,1,10,5,2,25,7,18,10
93,163,10,37,14,23,0,0,0,1,9,5,2,25,7,18,12
94,165,6,37,14,23,0,0,0,0,6,3,2,29,8,21,12
95,165,6,37,14,23,0,0,0,0,6,3,2,29,8,21,12
96,165,5,37,14,23,0,0,0,0,5,3,2,30,8,22,12
97,164,6,38,14,24,1,0,1,1,5,3,2,30,8,22,12
98,164,5,38,14,24,0,0,0,1,4,2,2,31,9,22,12
99,164,5,38,14,24,0,0,0,1,4,2,2,31,9,22,12
100,162,7,40,16,24,2,2,0,3,4,2,2,31,9,22,12
101,162,6,40,16,24,0,0,0,2,4,1,2,32,10,22,12
102,160,6,42,17,25,2,1,1,3,3,1,0,34,11,23,12
103,160,6,42,17,25,0,0,0,3,3,2,0,34,11,23,12
104,159,6,43,18,25,1,1,0,2,4,2,0,35,11,24,12
105,159,6,43,18,25,0,0,0,1,5,2,0,35,11,24,12
106,159,6,43,18,25,0,0,0,0,6,4,0,35,11,24,12
107,159,6,43,18,25,0,0,0,0,6,5,0,35,11,24,12
108,157,8,45,20,25,2,2,0,2,6,6,0,35,11,24,12
109,157,8,45,20,25,0,0,0,2,6,6,0,35,11,24,12
110,157,8,45,20,25,0,0,0,1,7,6,0,35,11,24,12
111,155,9,47,20,27,2,0,2,3,6,5,0,36,11,25,12
112,154,9,48,20,28,1,0,1,3,6,5,0,37,12,25,12
113,154,9,48,20,28,0,0,0,3,6,5,0,37,12,25,12
114,154,7,48,20,28,0,0,0,2,5,4,0,39,13,26,12
115,153,7,49,20,29,1,0,1,1,6,3,0,40,14,26,12
116,152,7,50,20,30,1,0,1,2,5,2,1,41,15,26,12
117,151,8,51,20,31,1,0,1,3,5,3,2,41,15,26,12
118,151,8,51,20,31,0,0,0,2,6,3,2,41,15,26,12
119,151,8,51,20,31,0,0,0,2,6,3,2,41,15,26,12
120,150,8,52,21,31,1,1,0,1,7,3,2,42,16,26,12
121,148,10,54,21,33,2,0,2,3,7,3,2,42,16,26,12
122,146,11,56,23,33,2,2,0,5,6,3,3,43,17,26,12
123,144,13,58,24,34,2,1,1,7,6,3,3,43,17,26,12
124,144,12,58,24,34,0,0,0,5,7,3,2,44,17,27,12
125,143,11,59,25,34,1,1,0,2,9,2,1,46,17,29,12
126,143,11,59,25,34,0,0,0,1,10,3,2,46,17,29,12
127,141,13,61,26,35,2,1,1,3,10,6,3,46,17,29,12
128,141,12,61,26,35,0,0,0,3,9,6,3,47,17,30,12
129,141,12,61,26,35,0,0,0,2,10,6,3,47,17,30,12
130,140,11,62,27,35,1,1,0,2,9,5,2,49,17,32,12
131,139,12,63,27,36,1,0,1,2,10,6,2,49,17,32,12
132,138,13,64,28,36,1,1,0,3,10,7,2,49,17,32,12
133,137,14,65,28,37,1,0,1,3,11,7,3,49,17,32,12
134,136,12,66,29,37,1,1,0,3,9,5,2,51,18,33,13
135,137,8,66,29,37,0,0,0,3,5,3,1,55,20,35,13
136,137,7,66,29,37,0,0,0,0,7,3,1,56,21,35,13
137,135,9,68,31,37,2,2,0,2,7,3,1,56,21,35,13
138,132,12,71,32,39,3,1,2,5,7,5,2,56,21,35,13
139,132,11,71,32,39,0,0,0,4,7,4,2,57,22,35,13
140,131,12,72,32,40,1,0,1,5,7,4,2,57,22,35,13
141,131,11,72,32,40,0,0,0,3,8,5,1,58,22,36,13
142,129,13,74,32,42,2,0,2,2,11,5,1,58,22,36,13
143,127,14,76,33,43,2,1,1,4,10,6,1,59,22,37,13
144,127,13,76,33,43,0,0,0,2,11,7,2,60,23,37,13
145,127,13,76,33,43,0,0,0,1,12,7,2,60,23,37,13
146,126,10,77,34,43,1,1,0,2,8,4,3,63,25,38,14
147,127,10,77,34,43,0,0,0,1,9,4,4,63,25,38,14
148,126,11,78,35,43,1,1,0,2,9,4,4,63,25,38,15
149,126,11,79,35,44,1,0,1,2,9,3,5,64,26,38,15
150,125,12,80,35,45,1,0,1,2,10,3,5,64,26,38,15
151,123,13,82,36,46,2,1,1,4,9,3,5,65,26,39,15
152,123,10,82,36,46,0,0,0,3,7,2,4,68,27,41,15
153,122,11,83,36,47,1,0,1,2,9,2,4,68,27,41,15
154,120,10,84,37,47,1,1,0,3,7,3,2,70,27,43,16
155,118,12,87,40,47,3,3,0,4,8,5,1,71,27,44,16
156,117,13,88,40,48,1,0,1,5,8,5,1,71,27,44,16
157,116,13,89,40,49,1,0,1,5,8,6,1,72,28,44,16
158,115,14,90,40,50,1,0,1,4,10,6,1,72,28,44,16
159,113,15,92,40,52,2,0,2,4,11,5,2,73,29,44,16
160,112,15,93,40,53,1,0,1,5,10,5,3,74,30,44,16
161,110,16,95,41,54,2,1,1,4,12,7,3,74,30,44,17
162,111,15,95,41,54,0,0,0,2,13,6,3,75,30,45,17
163,110,14,96,41,55,1,0,1,2,12,5,4,77,30,47,17
164,107,17,99,42,57,3,1,2,5,12,5,6,77,30,47,17
165,106,16,100,43,57,1,1,0,5,11,5,5,79,31,48,17
166,106,16,100,43,57,0,0,0,2,14,5,5,79,31,48,17
167,104,17,102,44,58,2,1,1,3,14,6,4,80,32,48,18
168,104,16,103,45,58,1,1,0,3,13,7,4,82,34,48,18
169,102,16,105,47,58,2,2,0,4,12,6,4,84,35,49,18
170,102,16,105,47,58,0,0,0,2,14,7,4,84,35,49,18
171,100,16,107,49,58,2,2,0,3,13,7,3,86,35,51,18
172,100,14,107,49,58,0,0,0,3,11,9,1,88,35,53,18
173,98,15,109,50,59,2,1,1,2,13,9,1,89,35,54,18
174,98,15,109,50,59,0,0,0,2,13,9,1,89,35,54,18
175,98,14,109,50,59,0,0,0,0,14,11,1,90,35,55,18
176,97,12,110,51,59,1,1,0,1,11,9,0,93,35,58,19
177,98,11,110,51,59,0,0,0,1,10,10,0,94,36,58,19
178,97,11,111,51,60,1,0,1,2,9,9,0,95,37,58,19
179,96,11,112,51,61,1,0,1,2,9,8,0,96,37,59,19
