
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,101,28,101,51,50,2,1,1,9,19,8,9,69,34,35,15
118,100,26,102,52,50,1,1,0,5,21,7,9,72,35,37,15
119,98,28,104,53,51,2,1,1,3,25,7,9,72,35,37,15
120,97,27,105,54,51,1,1,0,3,24,7,12,74,36,38,15
121,93,26,109,55,54,4,1,3,7,19,10,8,79,38,41,16
122,91,25,111,55,56,2,0,2,7,18,10,6,82,38,44,17
123,90,27,113,56,57,2,1,1,7,20,10,6,82,38,44,17
124,88,27,115,57,58,2,1,1,7,20,10,6,84,39,45,17
125,87,26,116,57,59,1,0,1,5,21,11,5,86,39,47,17
126,85,26,118,58,60,2,1,1,5,21,11,5,88,41,47,17
127,85,26,118,58,60,0,0,0,4,22,13,6,88,41,47,17
128,85,21,118,58,60,0,0,0,3,18,13,3,93,44,49,17
129,85,17,118,58,60,0,0,0,1,16,11,2,97,46,51,17
130,84,17,119,58,61,1,0,1,1,16,11,2,98,47,51,17
131,84,17,119,58,61,0,0,0,1,16,13,2,98,47,51,17
132,81,18,122,60,62,3,2,1,3,15,12,2,100,48,52,17
133,79,17,124,62,62,2,2,0,5,12,11,0,102,48,54,18
134,80,15,124,62,62,0,0,0,5,10,10,0,104,49,55,18
135,80,13,124,62,62,0,0,0,2,11,8,0,106,50,56,18
136,79,12,125,62,63,1,0,1,1,11,6,0,108,51,57,18
137,78,12,126,62,64,1,0,1,2,10,7,1,109,51,58,18
138,76,13,128,63,65,2,1,1,3,10,8,1,110,51,59,18
139,75,12,129,63,66,1,0,1,4,8,6,1,112,51,61,18
140,74,12,130,64,66,1,1,0,5,7,5,2,113,52,61,18
141,71,15,133,65,68,3,1,2,5,10,5,2,113,52,61,18
142,70,15,134,66,68,1,1,0,4,11,4,2,114,52,62,18
143,68,17,136,67,69,2,1,1,4,13,7,2,114,52,62,18
144,66,19,138,68,70,2,1,1,4,15,9,2,114,52,62,18
145,66,16,138,68,70,0,0,0,4,12,9,1,117,54,63,18
146,65,15,139,69,70,1,1,0,2,13,8,2,119,56,63,18
147,65,15,139,69,70,0,0,0,2,13,8,2,119,56,63,18
148,65,14,139,69,70,0,0,0,1,13,10,2,120,56,64,18
149,64,15,140,70,70,1,1,0,1,14,10,2,120,56,64,18
150,64,15,140,70,70,0,0,0,1,14,11,2,120,56,64,18
151,64,12,140,70,70,0,0,0,0,12,9,2,123,57,66,18
152,64,10,140,70,70,0,0,0,0,10,7,2,125,58,67,18
153,62,9,141,70,71,1,0,1,1,8,6,2,127,59,68,19
154,63,7,141,70,71,0,0,0,1,6,5,1,129,60,69,19
155,63,7,141,70,71,0,0,0,1,6,5,1,129,60,69,20
156,63,5,142,71,71,1,1,0,2,3,3,0,132,61,71,21
157,63,6,143,71,72,1,0,1,2,4,3,0,132,61,71,21
158,62,6,144,72,72,1,1,0,3,3,2,0,133,62,71,21
159,62,5,144,72,72,0,0,0,2,3,2,0,134,63,71,21
160,62,5,144,72,72,0,0,0,0,5,2,0,134,63,71,21
161,62,4,144,72,72,0,0,0,0,4,2,0,135,64,71,21
162,62,4,144,72,72,0,0,0,0,4,3,1,135,64,71,21
163,62,4,144,72,72,0,0,0,0,4,3,1,135,64,71,21
164,62,4,144,72,72,0,0,0,0,4,3,1,135,64,71,21
165,62,4,144,72,72,0,0,0,0,4,3,1,135,64,71,21
166,62,4,144,72,72,0,0,0,0,4,3,1,135,64,71,22
167,63,3,144,72,72,0,0,0,0,3,2,1,136,64,72,22
168,63,3,144,72,72,0,0,0,0,3,2,1,136,64,72,22
169,63,2,144,72,72,0,0,0,0,2,1,1,137,65,72,22
170,63,0,144,72,72,0,0,0,0,0,0,0,139,66,73,22
171,63,0,144,72,72,0,0,0,0,0,0,0,139,66,73,23
172,64,0,144,72,72,0,0,0,0,0,0,0,139,66,73,23
173,64,0,144,72,72,0,0,0,0,0,0,0,139,66,73,23
174,64,0,144,72,72,0,0,0,0,0,0,0,139,66,73,23
175,63,0,144,72,72,0,0,0,0,0,0,0,139,66,73,24
176,64,0,144,72,72,0,0,0,0,0,0,0,139,66,73,24
177,64,0,144,72,72,0,0,0,0,0,0,0,139,66,73,24
178,64,0,144,72,72,0,0,0,0,0,0,0,139,66,73,24
179,64,0,144,72,72,0,0,0,0,0,0,0,139,66,73,25
