
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
160,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
161,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
162,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
163,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
164,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
165,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
166,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
167,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
168,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
169,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
170,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
171,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
172,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
173,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
174,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
175,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
176,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
177,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
178,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
179,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
