
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,189,7,11,6,5,1,1,0,2,5,3,0,5,1,4,7
66,189,5,11,6,5,0,0,0,1,4,1,0,6,2,4,8
67,190,6,12,6,6,1,0,1,1,5,2,1,6,2,4,8
68,189,7,13,6,7,1,0,1,2,5,3,1,6,2,4,8
69,188,8,14,6,8,1,0,1,2,6,4,1,6,2,4,8
70,188,7,14,6,8,0,0,0,0,7,4,1,6,2,4,8
71,187,7,14,6,8,0,0,0,0,7,4,2,6,2,4,8
72,186,9,15,7,8,1,1,0,2,7,4,3,6,2,4,8
73,186,8,16,8,8,1,1,0,2,6,3,3,7,2,5,8
74,185,10,17,8,9,1,0,1,3,7,3,3,7,2,5,8
75,185,8,17,8,9,0,0,0,3,5,2,3,9,3,6,8
76,183,9,19,8,11,2,0,2,3,6,1,3,10,4,6,8
77,182,8,20,9,11,1,1,0,3,5,0,2,11,5,6,8
78,179,9,21,10,11,1,1,0,3,6,2,2,11,5,6,9
79,178,11,23,11,12,2,1,1,4,7,2,3,12,5,7,9
80,179,9,23,11,12,0,0,0,3,6,3,1,13,5,8,9
81,177,12,25,11,14,2,0,2,4,8,4,2,13,5,8,9
82,177,12,25,11,14,0,0,0,2,10,4,3,13,5,8,9
83,176,12,26,12,14,1,1,0,1,11,5,2,14,5,9,9
84,174,14,28,13,15,2,1,1,3,11,6,3,14,5,9,9
85,173,15,29,13,16,1,0,1,4,11,8,3,14,5,9,9
86,170,16,32,14,18,3,1,2,6,10,6,3,16,6,10,9
87,168,17,34,15,19,2,1,1,7,10,6,2,17,7,10,9
88,166,17,35,15,20,1,0,1,5,12,5,3,18,7,11,10
89,166,17,36,16,20,1,1,0,3,14,5,3,19,7,12,10
90,165,17,37,16,21,1,0,1,4,13,6,4,20,8,12,10
91,161,20,41,18,23,4,2,2,5,15,6,6,21,9,12,10
92,161,18,41,18,23,0,0,0,5,13,5,5,23,10,13,10
93,160,17,42,18,24,1,0,1,4,13,6,5,25,10,15,10
94,156,21,46,21,25,4,3,1,7,14,6,5,25,10,15,10
95,153,24,49,24,25,3,3,0,7,17,7,6,25,10,15,10
96,149,27,53,25,28,4,1,3,10,17,8,5,26,11,15,10
97,146,29,56,25,31,3,0,3,11,18,7,8,27,12,15,10
98,145,27,57,25,32,1,0,1,8,19,7,6,30,12,18,10
99,142,27,60,26,34,3,1,2,7,20,8,4,33,13,20,10
100,140,29,62,26,36,2,0,2,8,21,12,4,33,13,20,10
101,139,27,63,26,37,1,0,1,6,21,13,4,36,15,21,10
102,136,30,66,28,38,3,2,1,7,23,14,4,36,15,21,10
103,133,31,69,29,40,3,1,2,9,22,15,4,38,16,22,10
104,128,35,74,30,44,5,1,4,12,23,16,4,39,16,23,10
105,126,34,76,30,46,2,0,2,12,22,17,1,42,17,25,10
106,122,37,80,34,46,4,4,0,12,25,17,2,43,18,25,10
107,118,39,84,36,48,4,2,2,11,28,16,3,45,19,26,10
108,116,37,86,38,48,2,2,0,10,27,15,4,49,22,27,10
109,115,34,87,38,49,1,0,1,7,27,14,6,53,24,29,10
110,115,32,87,38,49,0,0,0,5,27,15,6,54,24,30,11
111,114,31,89,38,51,2,0,2,4,27,15,7,57,24,33,11
112,111,33,92,41,51,3,3,0,6,27,15,8,58,24,34,11
113,109,34,94,41,53,2,0,2,7,27,16,9,59,24,35,11
114,105,35,97,41,56,3,0,3,9,26,15,9,61,24,37,12
115,104,35,99,42,57,2,1,1,7,28,15,8,63,25,38,12
116,100,35,103,44,59,4,2,2,8,27,13,7,67,27,40,12
117,98,32,105,45,60,2,1,1,7,25,11,8,72,28,44,12
118,98,29,105,45,60,0,0,0,6,23,10,9,75,29,46,12
119,97,26,106,45,61,1,0,1,5,21,10,8,79,31,48,12
120,93,28,110,46,64,4,1,3,6,22,9,8,81,33,48,12
121,89,29,114,48,66,4,2,2,8,21,9,7,84,35,49,12
122,88,29,115,49,66,1,1,0,7,22,12,6,85,36,49,12
123,85,31,118,50,68,3,1,2,7,24,12,7,86,36,50,13
124,84,32,120,50,70,2,0,2,8,24,12,8,87,37,50,13
125,79,33,125,54,71,5,4,1,9,24,14,5,91,39,52,14
126,78,32,127,54,73,2,0,2,9,23,13,4,94,39,55,14
127,77,30,128,54,74,1,0,1,7,23,14,4,97,40,57,14
128,75,31,130,54,76,2,0,2,6,25,15,4,98,40,58,15
129,74,31,132,56,76,2,2,0,5,26,16,4,100,42,58,15
130,72,30,134,58,76,2,2,0,4,26,15,5,103,43,60,15
131,71,28,135,58,77,1,0,1,4,24,15,5,105,43,62,16
132,70,29,137,59,78,2,1,1,4,25,16,6,106,43,63,16
133,68,27,139,60,79,2,1,1,6,21,13,6,109,43,66,17
134,69,26,139,60,79,0,0,0,5,21,14,6,110,43,67,17
135,67,24,141,60,81,2,0,2,6,18,11,5,114,46,68,17
136,67,22,141,60,81,0,0,0,3,19,11,4,116,46,70,17
137,67,18,141,60,81,0,0,0,2,16,8,4,119,48,71,18
138,68,15,141,60,81,0,0,0,0,15,8,4,122,50,72,18
139,67,14,142,61,81,1,1,0,1,13,8,3,124,50,74,18
140,67,11,142,61,81,0,0,0,1,10,7,3,127,50,77,18
141,66,10,142,61,81,0,0,0,1,9,6,3,128,51,77,19
142,67,8,142,61,81,0,0,0,1,7,4,3,130,53,77,19
143,66,9,143,62,81,1,1,0,1,8,4,3,130,53,77,19
144,66,9,143,62,81,0,0,0,1,8,4,3,130,53,77,19
145,65,8,143,62,81,0,0,0,1,7,4,3,131,53,78,20
146,66,5,143,62,81,0,0,0,0,5,2,2,134,54,80,20
147,66,4,143,62,81,0,0,0,0,4,1,2,135,55,80,20
148,66,2,143,62,81,0,0,0,0,2,2,0,137,55,82,20
149,66,2,143,62,81,0,0,0,0,2,2,0,137,55,82,20
150,65,2,143,62,81,0,0,0,0,2,2,0,137,55,82,21
151,65,3,144,62,82,1,0,1,1,2,2,0,137,55,82,21
152,64,3,144,62,82,0,0,0,1,2,2,0,137,55,82,22
153,65,2,144,62,82,0,0,0,1,1,1,0,138,56,82,22
154,65,2,144,62,82,0,0,0,0,2,1,0,138,56,82,22
155,65,2,144,62,82,0,0,0,0,2,1,0,138,56,82,22
156,65,1,144,62,82,0,0,0,0,1,1,0,139,57,82,22
157,65,1,144,62,82,0,0,0,0,1,1,0,139,57,82,22
158,65,1,144,62,82,0,0,0,0,1,1,0,139,57,82,22
159,65,1,144,62,82,0,0,0,0,1,1,0,139,57,82,22
160,65,1,144,62,82,0,0,0,0,1,1,0,139,57,82,22
161,65,1,144,62,82,0,0,0,0,1,1,0,139,57,82,22
162,65,1,144,62,82,0,0,0,0,1,1,0,139,57,82,22
163,65,1,144,62,82,0,0,0,0,1,1,0,139,57,82,23
164,66,0,144,62,82,0,0,0,0,0,0,0,140,57,83,23
165,66,0,144,62,82,0,0,0,0,0,0,0,140,57,83,23
166,66,0,144,62,82,0,0,0,0,0,0,0,140,57,83,23
167,66,0,144,62,82,0,0,0,0,0,0,0,140,57,83,23
168,66,0,144,62,82,0,0,0,0,0,0,0,140,57,83,23
169,66,0,144,62,82,0,0,0,0,0,0,0,140,57,83,23
170,66,0,144,62,82,0,0,0,0,0,0,0,140,57,83,23
171,66,0,144,62,82,0,0,0,0,0,0,0,140,57,83,23
172,66,0,144,62,82,0,0,0,0,0,0,0,140,57,83,23
173,66,0,144,62,82,0,0,0,0,0,0,0,140,57,83,23
174,66,0,144,62,82,0,0,0,0,0,0,0,140,57,83,23
175,66,0,144,62,82,0,0,0,0,0,0,0,140,57,83,23
176,66,0,144,62,82,0,0,0,0,0,0,0,140,57,83,23
177,66,0,144,62,82,0,0,0,0,0,0,0,140,57,83,23
178,66,0,144,62,82,0,0,0,0,0,0,0,140,57,83,23
179,66,0,144,62,82,0,0,0,0,0,0,0,140,57,83,23
