
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,82,31,123,59,64,5,4,1,8,23,14,8,87,37,50,9
66,81,29,124,60,64,1,1,0,9,20,12,7,89,37,52,10
67,80,29,126,60,66,2,0,2,7,22,11,7,91,38,53,10
68,79,26,127,60,67,1,0,1,6,20,9,5,95,39,56,10
69,79,25,127,60,67,0,0,0,3,22,12,5,96,40,56,10
70,77,22,129,61,68,2,1,1,3,19,9,5,101,41,60,10
71,77,18,129,61,68,0,0,0,2,16,9,4,105,44,61,10
72,77,17,129,61,68,0,0,0,0,17,11,3,106,44,62,10
73,75,17,131,61,70,2,0,2,2,15,10,3,108,44,64,10
74,74,18,132,61,71,1,0,1,3,15,12,3,108,44,64,10
75,73,18,133,62,71,1,1,0,4,14,11,3,109,45,64,10
76,72,19,134,63,71,1,1,0,3,16,11,3,109,45,64,10
77,72,15,134,63,71,0,0,0,2,13,8,2,113,49,64,10
78,71,14,135,63,72,1,0,1,2,12,9,1,115,50,65,10
79,71,11,135,63,72,0,0,0,2,9,8,0,118,53,65,10
80,70,9,135,63,72,0,0,0,1,8,6,1,120,53,67,11
81,71,8,135,63,72,0,0,0,0,8,5,1,121,53,68,11
82,70,7,136,64,72,1,1,0,1,6,3,2,123,54,69,11
83,69,8,137,65,72,1,1,0,2,6,4,2,123,54,69,11
84,68,9,138,66,72,1,1,0,3,6,4,2,123,54,69,11
85,68,9,138,66,72,0,0,0,3,6,4,2,123,54,69,11
86,68,7,138,66,72,0,0,0,0,7,2,2,125,54,71,11
87,68,6,138,66,72,0,0,0,0,6,1,2,126,55,71,11
88,68,5,138,66,72,0,0,0,0,5,4,1,127,55,72,11
89,67,6,139,67,72,1,1,0,1,5,4,1,127,55,72,11
90,67,5,139,67,72,0,0,0,1,4,4,0,128,56,72,11
91,67,3,139,67,72,0,0,0,1,2,2,0,129,56,73,12
92,68,3,139,67,72,0,0,0,1,2,2,0,129,56,73,12
93,68,3,139,67,72,0,0,0,0,3,2,0,129,56,73,12
94,68,3,139,67,72,0,0,0,0,3,2,0,129,56,73,12
95,68,3,139,67,72,0,0,0,0,3,3,0,129,56,73,13
96,69,1,139,67,72,0,0,0,0,1,1,0,131,58,73,13
97,69,1,139,67,72,0,0,0,0,1,1,0,131,58,73,13
98,69,1,139,67,72,0,0,0,0,1,1,0,131,58,73,13
99,69,1,139,67,72,0,0,0,0,1,1,0,131,58,73,13
100,68,2,140,67,73,1,0,1,1,1,1,0,131,58,73,13
101,68,2,140,67,73,0,0,0,1,1,1,0,131,58,73,13
102,68,2,140,67,73,0,0,0,1,1,1,0,131,58,73,13
103,68,1,140,67,73,0,0,0,1,0,0,0,132,59,73,13
104,68,1,140,67,73,0,0,0,0,1,0,0,132,59,73,14
105,69,1,140,67,73,0,0,0,0,1,0,0,132,59,73,14
106,69,1,140,67,73,0,0,0,0,1,0,1,132,59,73,14
107,69,1,140,67,73,0,0,0,0,1,0,1,132,59,73,14
108,69,1,140,67,73,0,0,0,0,1,0,1,132,59,73,14
109,69,1,140,67,73,0,0,0,0,1,0,1,132,59,73,14
110,69,1,140,67,73,0,0,0,0,1,0,1,132,59,73,14
111,68,1,140,67,73,0,0,0,0,1,0,1,132,59,73,15
112,69,1,140,67,73,0,0,0,0,1,0,1,132,59,73,15
113,69,1,140,67,73,0,0,0,0,1,0,1,132,59,73,15
114,69,0,140,67,73,0,0,0,0,0,0,0,133,59,74,15
115,69,0,140,67,73,0,0,0,0,0,0,0,133,59,74,15
116,69,0,140,67,73,0,0,0,0,0,0,0,133,59,74,15
117,69,0,140,67,73,0,0,0,0,0,0,0,133,59,74,15
118,69,0,140,67,73,0,0,0,0,0,0,0,133,59,74,15
119,69,0,140,67,73,0,0,0,0,0,0,0,133,59,74,15
120,69,0,140,67,73,0,0,0,0,0,0,0,133,59,74,15
121,69,0,140,67,73,0,0,0,0,0,0,0,133,59,74,15
122,69,0,140,67,73,0,0,0,0,0,0,0,133,59,74,15
123,69,0,140,67,73,0,0,0,0,0,0,0,133,59,74,16
124,70,0,140,67,73,0,0,0,0,0,0,0,133,59,74,16
125,70,0,140,67,73,0,0,0,0,0,0,0,133,59,74,16
126,69,0,140,67,73,0,0,0,0,0,0,0,133,59,74,17
127,70,0,140,67,73,0,0,0,0,0,0,0,133,59,74,17
128,70,0,140,67,73,0,0,0,0,0,0,0,133,59,74,17
129,70,0,140,67,73,0,0,0,0,0,0,0,133,59,74,17
130,70,0,140,67,73,0,0,0,0,0,0,0,133,59,74,17
131,70,0,140,67,73,0,0,0,0,0,0,0,133,59,74,17
132,70,0,140,67,73,0,0,0,0,0,0,0,133,59,74,17
133,70,0,140,67,73,0,0,0,0,0,0,0,133,59,74,17
134,70,0,140,67,73,0,0,0,0,0,0,0,133,59,74,17
135,70,0,140,67,73,0,0,0,0,0,0,0,133,59,74,17
136,70,0,140,67,73,0,0,0,0,0,0,0,133,59,74,17
137,70,0,140,67,73,0,0,0,0,0,0,0,133,59,74,17
138,70,0,140,67,73,0,0,0,0,0,0,0,133,59,74,17
139,70,0,140,67,73,0,0,0,0,0,0,0,133,59,74,17
140,70,0,140,67,73,0,0,0,0,0,0,0,133,59,74,17
141,70,0,140,67,73,0,0,0,0,0,0,0,133,59,74,17
142,70,0,140,67,73,0,0,0,0,0,0,0,133,59,74,17
143,70,0,140,67,73,0,0,0,0,0,0,0,133,59,74,17
144,70,0,140,67,73,0,0,0,0,0,0,0,133,59,74,17
145,70,0,140,67,73,0,0,0,0,0,0,0,133,59,74,17
146,70,0,140,67,73,0,0,0,0,0,0,0,133,59,74,17
147,70,0,140,67,73,0,0,0,0,0,0,0,133,59,74,17
148,70,0,140,67,73,0,0,0,0,0,0,0,133,59,74,17
149,70,0,140,67,73,0,0,0,0,0,0,0,133,59,74,17
150,70,0,140,67,73,0,0,0,0,0,0,0,133,59,74,17
151,70,0,140,67,73,0,0,0,0,0,0,0,133,59,74,17
152,70,0,140,67,73,0,0,0,0,0,0,0,133,59,74,17
153,70,0,140,67,73,0,0,0,0,0,0,0,133,59,74,17
154,70,0,140,67,73,0,0,0,0,0,0,0,133,59,74,17
155,70,0,140,67,73,0,0,0,0,0,0,0,133,59,74,17
156,70,0,140,67,73,0,0,0,0,0,0,0,133,59,74,17
157,70,0,140,67,73,0,0,0,0,0,0,0,133,59,74,17
158,70,0,140,67,73,0,0,0,0,0,0,0,133,59,74,17
159,70,0,140,67,73,0,0,0,0,0,0,0,133,59,74,17
160,70,0,140,67,73,0,0,0,0,0,0,0,133,59,74,17
161,70,0,140,67,73,0,0,0,0,0,0,0,133,59,74,17
162,70,0,140,67,73,0,0,0,0,0,0,0,133,59,74,17
163,70,0,140,67,73,0,0,0,0,0,0,0,133,59,74,17
164,70,0,140,67,73,0,0,0,0,0,0,0,133,59,74,17
165,70,0,140,67,73,0,0,0,0,0,0,0,133,59,74,17
166,70,0,140,67,73,0,0,0,0,0,0,0,133,59,74,17
167,70,0,140,67,73,0,0,0,0,0,0,0,133,59,74,17
168,70,0,140,67,73,0,0,0,0,0,0,0,133,59,74,17
169,70,0,140,67,73,0,0,0,0,0,0,0,133,59,74,17
170,70,0,140,67,73,0,0,0,0,0,0,0,133,59,74,17
171,70,0,140,67,73,0,0,0,0,0,0,0,133,59,74,17
172,70,0,140,67,73,0,0,0,0,0,0,0,133,59,74,17
173,70,0,140,67,73,0,0,0,0,0,0,0,133,59,74,17
174,70,0,140,67,73,0,0,0,0,0,0,0,133,59,74,17
175,70,0,140,67,73,0,0,0,0,0,0,0,133,59,74,17
176,70,0,140,67,73,0,0,0,0,0,0,0,133,59,74,17
177,70,0,140,67,73,0,0,0,0,0,0,0,133,59,74,17
178,70,0,140,67,73,0,0,0,0,0,0,0,133,59,74,18
179,71,0,140,67,73,0,0,0,0,0,0,0,133,59,74,18
