
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,182,8,18,11,7,1,0,1,5,3,1,2,10,4,6,8
66,181,8,19,11,8,1,0,1,5,3,0,2,11,5,6,8
67,181,8,19,11,8,0,0,0,2,6,0,2,11,5,6,8
68,180,9,20,12,8,1,1,0,1,8,1,2,11,5,6,8
69,179,9,20,12,8,0,0,0,1,8,4,2,11,5,6,9
70,180,8,20,12,8,0,0,0,0,8,5,2,12,5,7,9
71,179,9,21,13,8,1,1,0,1,8,5,2,12,5,7,9
72,175,12,24,14,10,3,1,2,4,8,6,2,12,5,7,10
73,174,13,26,15,11,2,1,1,6,7,6,1,13,6,7,10
74,173,14,27,16,11,1,1,0,5,9,6,1,13,6,7,10
75,172,15,28,16,12,1,0,1,3,12,6,1,13,6,7,10
76,170,16,30,17,13,2,1,1,4,12,7,1,14,7,7,10
77,167,15,33,17,16,3,0,3,6,9,4,3,17,9,8,11
78,167,14,34,17,17,1,0,1,6,8,4,2,19,10,9,11
79,167,14,34,17,17,0,0,0,3,11,5,2,19,10,9,11
80,167,13,34,17,17,0,0,0,1,12,5,2,20,11,9,11
81,163,17,38,18,20,4,1,3,5,12,7,3,20,11,9,11
82,161,19,40,20,20,2,2,0,6,13,8,4,20,11,9,11
83,159,21,42,20,22,2,0,2,8,13,8,4,20,11,9,11
84,157,22,44,22,22,2,2,0,7,15,8,4,21,11,10,11
85,154,22,47,23,24,3,1,2,7,15,7,2,24,12,12,11
86,154,21,47,23,24,0,0,0,5,16,9,2,25,13,12,11
87,152,22,49,25,24,2,2,0,6,16,8,5,26,14,12,11
88,148,24,52,28,24,3,3,0,5,19,8,6,27,15,12,12
89,146,24,55,30,25,3,2,1,8,16,7,5,30,15,15,12
90,143,25,58,31,27,3,1,2,10,15,8,6,32,15,17,12
91,143,25,58,31,27,0,0,0,9,16,8,6,32,15,17,12
92,141,26,60,33,27,2,2,0,6,20,8,6,33,15,18,12
93,138,29,63,35,28,3,2,1,5,24,9,6,33,15,18,12
94,136,28,65,36,29,2,1,1,6,22,10,7,36,17,19,12
95,133,28,68,37,31,3,1,2,7,21,13,5,39,17,22,12
96,132,27,69,37,32,1,0,1,5,22,13,4,41,18,23,12
97,130,28,71,38,33,2,1,1,5,23,13,5,42,19,23,12
98,127,26,74,38,36,3,0,3,6,20,12,4,46,21,25,13
99,127,27,75,38,37,1,0,1,4,23,13,5,46,21,25,14
100,127,25,76,39,37,1,1,0,5,20,10,7,47,22,25,16
101,128,25,77,39,38,1,0,1,5,20,10,9,48,23,25,16
102,125,24,80,42,38,3,3,0,6,18,7,8,52,27,25,16
103,122,23,83,44,39,3,2,1,7,16,4,8,56,28,28,16
104,119,26,86,46,40,3,2,1,8,18,6,8,56,28,28,16
105,119,24,86,46,40,0,0,0,6,18,7,7,58,29,29,16
106,118,23,87,46,41,1,0,1,6,17,8,6,60,31,29,16
107,116,22,88,47,41,1,1,0,5,17,9,5,62,32,30,17
108,116,21,89,47,42,1,0,1,3,18,10,3,64,32,32,17
109,116,18,89,47,42,0,0,0,2,16,11,1,67,33,34,17
110,112,22,93,49,44,4,2,2,5,17,14,1,67,33,34,17
111,112,21,93,49,44,0,0,0,4,17,14,1,68,33,35,17
112,111,20,94,49,45,1,0,1,4,16,12,2,70,33,37,17
113,108,20,97,51,46,3,2,1,7,13,9,3,72,34,38,18
114,109,18,97,51,46,0,0,0,4,14,8,3,74,36,38,18
115,109,15,97,51,46,0,0,0,4,11,5,3,76,37,39,19
116,109,16,98,52,46,1,1,0,1,15,8,3,76,37,39,19
117,108,15,99,52,47,1,0,1,2,13,6,3,78,38,40,19
118,106,15,101,53,48,2,1,1,4,11,7,4,80,39,41,19
119,103,17,104,54,50,3,1,2,7,10,7,3,81,39,42,19
120,102,17,105,54,51,1,0,1,5,12,7,2,82,39,43,19
121,101,16,105,54,51,0,0,0,4,12,7,1,83,40,43,20
122,101,16,106,55,51,1,1,0,4,12,7,3,84,40,44,20
123,101,16,106,55,51,0,0,0,1,15,8,3,84,40,44,20
124,99,15,108,56,52,2,1,1,3,12,5,4,87,42,45,20
125,98,16,109,56,53,1,0,1,4,12,7,5,87,42,45,20
126,95,15,112,58,54,3,2,1,6,9,4,4,91,44,47,20
127,95,15,112,58,54,0,0,0,5,10,4,4,91,44,47,20
128,95,15,112,58,54,0,0,0,4,11,5,4,91,44,47,20
129,94,16,113,59,54,1,1,0,2,14,6,4,91,44,47,20
130,92,14,115,60,55,2,1,1,3,11,5,2,94,45,49,21
131,93,13,115,60,55,0,0,0,2,11,6,3,95,45,50,21
132,92,13,116,61,55,1,1,0,2,11,6,3,96,46,50,21
133,90,12,118,62,56,2,1,1,4,8,5,2,99,47,52,21
134,88,14,120,63,57,2,1,1,4,10,6,2,99,47,52,21
135,87,15,121,64,57,1,1,0,5,10,6,2,99,47,52,21
136,86,16,122,64,58,1,0,1,3,13,6,4,99,47,52,21
137,85,16,123,64,59,1,0,1,3,13,5,4,100,48,52,21
138,85,15,123,64,59,0,0,0,2,13,7,4,101,48,53,22
139,86,12,123,64,59,0,0,0,1,11,6,3,104,49,55,23
140,86,12,124,65,59,1,1,0,1,11,7,2,105,50,55,23
141,85,12,125,65,60,1,0,1,2,10,6,3,106,51,55,23
142,85,11,125,65,60,0,0,0,1,10,5,4,107,52,55,23
143,85,11,125,65,60,0,0,0,1,10,5,4,107,52,55,23
144,85,9,125,65,60,0,0,0,1,8,5,3,109,53,56,23
145,85,9,125,65,60,0,0,0,0,9,5,3,109,53,56,23
146,84,7,126,66,60,1,1,0,1,6,2,3,112,55,57,23
147,84,6,126,66,60,0,0,0,1,5,1,4,113,55,58,23
148,82,7,128,68,60,2,2,0,3,4,0,4,114,56,58,23
149,82,6,128,68,60,0,0,0,3,3,0,3,115,56,59,23
150,82,5,128,68,60,0,0,0,0,5,0,2,116,56,60,23
151,81,6,129,68,61,1,0,1,1,5,0,2,116,56,60,23
152,80,6,130,68,62,1,0,1,2,4,2,2,117,57,60,23
153,79,7,131,68,63,1,0,1,3,4,2,2,117,57,60,23
154,79,7,131,68,63,0,0,0,2,5,2,2,117,57,60,23
155,78,7,132,69,63,1,1,0,1,6,2,1,118,57,61,23
156,77,8,133,70,63,1,1,0,2,6,3,1,118,57,61,23
157,77,8,133,70,63,0,0,0,2,6,5,1,118,57,61,23
158,76,8,133,70,63,0,0,0,1,7,5,1,118,57,61,24
159,76,9,134,70,64,1,0,1,1,8,5,1,118,57,61,24
160,74,8,136,70,66,2,0,2,3,5,4,0,121,60,61,24
161,71,11,139,71,68,3,1,2,6,5,5,0,121,60,61,24
162,71,11,139,71,68,0,0,0,6,5,5,0,121,60,61,24
163,70,12,140,72,68,1,1,0,3,9,5,0,121,60,61,24
164,69,12,141,72,69,1,0,1,2,10,4,0,122,60,62,24
165,68,11,142,73,69,1,1,0,2,9,6,0,124,60,64,24
166,68,11,142,73,69,0,0,0,2,9,7,1,124,60,64,24
167,68,11,142,73,69,0,0,0,2,9,8,1,124,60,64,24
168,67,11,143,73,70,1,0,1,2,9,7,1,125,61,64,24
169,67,10,143,73,70,0,0,0,1,9,6,1,126,62,64,24
170,66,11,144,73,71,1,0,1,2,9,6,2,126,62,64,24
171,66,11,144,73,71,0,0,0,1,10,7,2,126,62,64,24
172,64,12,145,74,71,1,1,0,2,10,7,2,126,62,64,25
173,64,8,146,75,71,1,1,0,3,5,3,2,130,63,67,26
174,64,7,147,76,71,1,1,0,3,4,2,1,132,63,69,26
175,64,6,147,76,71,0,0,0,2,4,1,1,133,64,69,26
176,64,6,147,76,71,0,0,0,1,5,2,1,133,64,69,27
177,65,6,147,76,71,0,0,0,0,6,2,2,133,64,69,27
178,64,6,148,76,72,1,0,1,1,5,3,1,134,64,70,27
179,64,6,148,76,72,0,0,0,1,5,4,1,134,64,70,27
