
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,177,10,21,8,13,0,0,0,4,6,3,1,13,6,7,5
66,179,9,21,8,13,0,0,0,2,7,4,1,13,6,7,5
67,176,11,22,8,14,1,0,1,1,10,5,1,14,6,8,5
68,175,12,24,8,16,2,0,2,3,9,6,1,14,6,8,5
69,174,12,25,8,17,1,0,1,3,9,6,2,14,6,8,5
70,173,13,27,9,18,2,1,1,5,8,6,1,15,6,9,5
71,172,14,28,9,19,1,0,1,6,8,7,1,15,6,9,5
72,170,15,30,10,20,2,1,1,5,10,6,1,16,6,10,5
73,168,16,32,12,20,2,2,0,6,10,5,1,17,6,11,5
74,167,16,33,12,21,1,0,1,5,11,7,1,18,6,12,6
75,165,18,36,14,22,3,2,1,8,10,7,1,19,7,12,6
76,162,19,38,15,23,2,1,1,8,11,6,3,20,8,12,7
77,161,19,40,16,24,2,1,1,7,12,5,2,22,8,14,7
78,157,22,44,19,25,4,3,1,9,13,7,2,22,8,14,8
79,157,22,45,19,26,1,0,1,6,16,9,2,23,8,15,8
80,152,27,50,23,27,5,4,1,9,18,9,3,23,8,15,8
81,149,30,53,24,29,3,1,2,9,21,11,5,23,8,15,8
82,148,27,54,25,29,1,1,0,6,21,8,6,26,8,18,9
83,143,32,60,27,33,6,2,4,10,22,9,7,27,8,19,9
84,141,32,62,27,35,2,0,2,10,22,11,7,29,9,20,9
85,138,35,65,29,36,3,2,1,9,26,12,8,29,9,20,9
86,133,38,69,30,39,4,1,3,9,29,11,10,30,9,21,10
87,131,38,72,31,41,3,1,2,9,29,10,12,33,11,22,10
88,130,38,73,32,41,1,1,0,7,31,14,11,34,11,23,10
89,128,36,75,33,42,2,1,1,7,29,14,10,38,14,24,10
90,123,39,80,36,44,5,3,2,10,29,16,9,40,15,25,10
91,119,40,84,38,46,4,2,2,11,29,15,9,43,16,27,10
92,116,38,86,38,48,2,0,2,12,26,14,8,47,19,28,11
93,112,41,91,40,51,5,2,3,12,29,15,8,49,21,28,11
94,108,43,95,41,54,4,1,3,11,32,16,6,51,22,29,11
95,106,41,97,41,56,2,0,2,9,32,18,5,55,23,32,11
96,106,37,97,41,56,0,0,0,7,30,16,8,59,25,34,11
97,103,37,100,42,58,3,1,2,7,30,18,7,62,26,36,11
98,102,35,101,42,59,1,0,1,5,30,16,8,65,27,38,11
99,101,34,102,43,59,1,1,0,4,30,16,9,67,28,39,11
100,99,34,104,43,61,2,0,2,5,29,17,9,69,28,41,11
101,97,33,106,43,63,2,0,2,5,28,17,8,72,30,42,11
102,96,33,107,43,64,1,0,1,4,29,17,8,73,31,42,11
103,95,29,108,44,64,1,1,0,5,24,15,7,78,34,44,11
104,94,24,109,45,64,1,1,0,5,19,13,5,83,35,48,12
105,92,24,112,48,64,3,3,0,5,19,10,5,86,35,51,12
106,90,23,113,48,65,1,0,1,5,18,9,5,88,35,53,13
107,89,22,115,49,66,2,1,1,5,17,10,4,91,37,54,13
108,89,19,115,49,66,0,0,0,2,17,9,3,94,38,56,13
109,89,17,115,49,66,0,0,0,2,15,8,4,96,38,58,13
110,88,16,115,49,66,0,0,0,2,14,9,5,97,38,59,14
111,89,14,115,49,66,0,0,0,0,14,7,5,99,39,60,14
112,87,14,117,49,68,2,0,2,2,12,6,4,101,40,61,14
113,87,14,117,49,68,0,0,0,2,12,8,4,101,40,61,14
114,87,12,117,49,68,0,0,0,1,11,7,3,102,40,62,15
115,88,9,117,49,68,0,0,0,0,9,5,2,105,40,65,15
116,88,8,117,49,68,0,0,0,0,8,4,3,106,41,65,15
117,88,7,117,49,68,0,0,0,0,7,5,2,107,42,65,15
118,87,5,118,50,68,1,1,0,1,4,3,1,110,44,66,15
119,87,5,118,50,68,0,0,0,1,4,3,1,110,44,66,15
120,87,5,118,50,68,0,0,0,1,4,3,1,110,44,66,15
121,87,3,118,50,68,0,0,0,1,2,1,1,112,45,67,15
122,87,3,118,50,68,0,0,0,0,3,1,1,112,45,67,15
123,87,3,118,50,68,0,0,0,0,3,1,1,112,45,67,15
124,87,2,118,50,68,0,0,0,0,2,2,0,113,45,68,15
125,87,1,118,50,68,0,0,0,0,1,1,0,114,45,69,15
126,87,1,118,50,68,0,0,0,0,1,1,0,114,45,69,15
127,87,1,118,50,68,0,0,0,0,1,1,0,114,45,69,15
128,87,1,118,50,68,0,0,0,0,1,1,0,114,45,69,15
129,87,1,118,50,68,0,0,0,0,1,1,0,114,45,69,15
130,87,1,118,50,68,0,0,0,0,1,1,0,114,45,69,15
131,87,0,118,50,68,0,0,0,0,0,0,0,114,45,69,16
132,88,0,118,50,68,0,0,0,0,0,0,0,114,45,69,16
133,88,0,118,50,68,0,0,0,0,0,0,0,114,45,69,16
134,88,0,118,50,68,0,0,0,0,0,0,0,114,45,69,16
135,88,0,118,50,68,0,0,0,0,0,0,0,114,45,69,16
136,88,0,118,50,68,0,0,0,0,0,0,0,114,45,69,16
137,88,0,118,50,68,0,0,0,0,0,0,0,114,45,69,16
138,88,0,118,50,68,0,0,0,0,0,0,0,114,45,69,16
139,88,0,118,50,68,0,0,0,0,0,0,0,114,45,69,16
140,87,0,118,50,68,0,0,0,0,0,0,0,114,45,69,17
141,88,0,118,50,68,0,0,0,0,0,0,0,114,45,69,17
142,88,0,118,50,68,0,0,0,0,0,0,0,114,45,69,17
143,88,0,118,50,68,0,0,0,0,0,0,0,114,45,69,17
144,88,0,118,50,68,0,0,0,0,0,0,0,114,45,69,17
145,88,0,118,50,68,0,0,0,0,0,0,0,114,45,69,17
146,88,0,118,50,68,0,0,0,0,0,0,0,114,45,69,17
147,88,0,118,50,68,0,0,0,0,0,0,0,114,45,69,17
148,88,0,118,50,68,0,0,0,0,0,0,0,114,45,69,17
149,88,0,118,50,68,0,0,0,0,0,0,0,114,45,69,17
150,87,0,118,50,68,0,0,0,0,0,0,0,114,45,69,18
151,88,0,118,50,68,0,0,0,0,0,0,0,114,45,69,18
152,88,0,118,50,68,0,0,0,0,0,0,0,114,45,69,18
153,88,0,118,50,68,0,0,0,0,0,0,0,114,45,69,19
154,89,0,118,50,68,0,0,0,0,0,0,0,114,45,69,19
155,89,0,118,50,68,0,0,0,0,0,0,0,114,45,69,19
156,89,0,118,50,68,0,0,0,0,0,0,0,114,45,69,19
157,89,0,118,50,68,0,0,0,0,0,0,0,114,45,69,19
158,89,0,118,50,68,0,0,0,0,0,0,0,114,45,69,19
159,89,0,118,50,68,0,0,0,0,0,0,0,114,45,69,19
160,89,0,118,50,68,0,0,0,0,0,0,0,114,45,69,19
161,89,0,118,50,68,0,0,0,0,0,0,0,114,45,69,19
162,89,0,118,50,68,0,0,0,0,0,0,0,114,45,69,19
163,89,0,118,50,68,0,0,0,0,0,0,0,114,45,69,19
164,89,0,118,50,68,0,0,0,0,0,0,0,114,45,69,19
165,89,0,118,50,68,0,0,0,0,0,0,0,114,45,69,19
166,89,0,118,50,68,0,0,0,0,0,0,0,114,45,69,19
167,89,0,118,50,68,0,0,0,0,0,0,0,114,45,69,19
168,89,0,118,50,68,0,0,0,0,0,0,0,114,45,69,19
169,89,0,118,50,68,0,0,0,0,0,0,0,114,45,69,19
170,89,0,118,50,68,0,0,0,0,0,0,0,114,45,69,19
171,89,0,118,50,68,0,0,0,0,0,0,0,114,45,69,19
172,89,0,118,50,68,0,0,0,0,0,0,0,114,45,69,19
173,89,0,118,50,68,0,0,0,0,0,0,0,114,45,69,19
174,89,0,118,50,68,0,0,0,0,0,0,0,114,45,69,19
175,89,0,118,50,68,0,0,0,0,0,0,0,114,45,69,19
176,89,0,118,50,68,0,0,0,0,0,0,0,114,45,69,19
177,89,0,118,50,68,0,0,0,0,0,0,0,114,45,69,19
178,89,0,118,50,68,0,0,0,0,0,0,0,114,45,69,19
179,89,0,118,50,68,0,0,0,0,0,0,0,114,45,69,19
