
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,53,0,149,72,77,0,0,0,0,0,0,0,147,69,78,13
160,53,0,149,72,77,0,0,0,0,0,0,0,147,69,78,13
161,52,0,149,72,77,0,0,0,0,0,0,0,147,69,78,14
162,53,0,149,72,77,0,0,0,0,0,0,0,147,69,78,14
163,53,0,149,72,77,0,0,0,0,0,0,0,147,69,78,15
164,54,0,149,72,77,0,0,0,0,0,0,0,147,69,78,15
165,54,0,149,72,77,0,0,0,0,0,0,0,147,69,78,15
166,54,0,149,72,77,0,0,0,0,0,0,0,147,69,78,15
167,54,0,149,72,77,0,0,0,0,0,0,0,147,69,78,15
168,54,0,149,72,77,0,0,0,0,0,0,0,147,69,78,15
169,54,0,149,72,77,0,0,0,0,0,0,0,147,69,78,15
170,54,0,149,72,77,0,0,0,0,0,0,0,147,69,78,15
171,54,0,149,72,77,0,0,0,0,0,0,0,147,69,78,15
172,53,0,149,72,77,0,0,0,0,0,0,0,147,69,78,16
173,54,0,149,72,77,0,0,0,0,0,0,0,147,69,78,16
174,54,0,149,72,77,0,0,0,0,0,0,0,147,69,78,16
175,54,0,149,72,77,0,0,0,0,0,0,0,147,69,78,16
176,54,0,149,72,77,0,0,0,0,0,0,0,147,69,78,16
177,54,0,149,72,77,0,0,0,0,0,0,0,147,69,78,17
178,55,0,149,72,77,0,0,0,0,0,0,0,147,69,78,17
179,55,0,149,72,77,0,0,0,0,0,0,0,147,69,78,17
