
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,155,19,46,19,27,2,0,2,7,12,8,1,26,9,17,8
66,151,22,49,21,28,3,2,1,7,15,9,1,26,9,17,9
67,151,21,50,21,29,1,0,1,5,16,10,0,28,9,19,9
68,147,24,54,23,31,4,2,2,8,16,12,0,28,9,19,10
69,148,24,54,23,31,0,0,0,5,19,14,1,28,9,19,10
70,145,24,57,24,33,3,1,2,6,18,12,1,31,9,22,10
71,143,25,59,25,34,2,1,1,7,18,13,2,32,10,22,10
72,139,28,63,26,37,4,1,3,9,19,13,3,33,11,22,10
73,136,30,66,27,39,3,1,2,11,19,13,3,34,11,23,10
74,131,33,70,30,40,4,3,1,12,21,13,4,35,12,23,11
75,128,35,74,31,43,4,1,3,12,23,12,4,37,14,23,11
76,126,34,76,31,45,2,0,2,8,26,12,4,40,15,25,11
77,123,33,79,33,46,3,2,1,8,25,14,3,43,16,27,12
78,123,33,80,33,47,1,0,1,7,26,16,5,44,17,27,12
79,122,31,81,34,47,1,1,0,4,27,16,5,47,18,29,12
80,120,31,83,36,47,2,2,0,4,27,16,5,49,19,30,12
81,116,34,87,38,49,4,2,2,8,26,18,6,50,19,31,12
82,113,35,90,39,51,3,1,2,8,27,18,6,52,20,32,12
83,112,35,91,40,51,1,1,0,8,27,17,6,53,20,33,12
84,111,33,92,41,51,1,1,0,6,27,15,8,56,21,35,12
85,109,31,94,43,51,2,2,0,3,28,11,9,60,23,37,12
86,109,26,94,43,51,0,0,0,3,23,11,7,65,24,41,12
87,107,25,96,43,53,2,0,2,5,20,11,9,68,26,42,12
88,105,23,98,44,54,2,1,1,6,17,8,8,70,27,43,14
89,106,20,99,45,54,1,1,0,5,15,5,7,74,29,45,14
90,103,21,102,47,55,3,2,1,6,15,4,7,76,29,47,14
91,103,21,102,47,55,0,0,0,6,15,6,7,76,29,47,15
92,103,19,103,48,55,1,1,0,3,16,6,6,79,31,48,15
93,102,19,104,48,56,1,0,1,3,16,6,5,80,32,48,15
94,101,18,105,49,56,1,1,0,2,16,8,5,82,33,49,15
95,99,16,107,49,58,2,0,2,4,12,8,2,86,34,52,15
96,99,16,107,49,58,0,0,0,3,13,9,3,86,34,52,15
97,98,16,108,50,58,1,1,0,3,13,8,3,86,34,52,16
98,98,16,109,51,58,1,1,0,2,14,9,2,87,35,52,16
99,97,15,110,51,59,1,0,1,3,12,8,2,89,37,52,16
100,94,16,113,52,61,3,1,2,5,11,9,1,91,37,54,16
101,93,17,114,52,62,1,0,1,4,13,9,1,91,37,54,16
102,92,15,115,52,63,1,0,1,4,11,7,1,94,39,55,16
103,91,15,116,53,63,1,1,0,2,13,8,1,95,39,56,16
104,91,13,116,53,63,0,0,0,2,11,8,0,97,41,56,16
105,91,13,116,53,63,0,0,0,2,11,9,2,97,41,56,16
106,90,13,117,53,64,1,0,1,2,11,8,2,98,41,57,16
107,90,12,117,53,64,0,0,0,1,11,7,2,99,42,57,17
108,90,11,118,54,64,1,1,0,2,9,6,2,101,42,59,17
109,89,12,119,55,64,1,1,0,2,10,7,2,101,42,59,17
110,88,12,120,56,64,1,1,0,3,9,6,2,102,43,59,17
111,86,12,122,57,65,2,1,1,3,9,5,2,104,44,60,17
112,85,12,123,58,65,1,1,0,4,8,4,2,105,44,61,17
113,85,9,123,58,65,0,0,0,4,5,5,0,108,45,63,17
114,85,9,123,58,65,0,0,0,1,8,5,0,108,45,63,17
115,85,9,123,58,65,0,0,0,0,9,5,0,108,45,63,17
116,84,9,124,59,65,1,1,0,1,8,6,1,109,45,64,17
117,83,9,125,59,66,1,0,1,2,7,6,1,110,46,64,17
118,82,9,126,60,66,1,1,0,3,6,5,1,110,46,64,18
119,83,8,126,60,66,0,0,0,3,5,4,1,111,46,65,18
120,83,8,126,60,66,0,0,0,1,7,4,1,111,46,65,18
121,83,6,126,60,66,0,0,0,0,6,2,1,113,48,65,18
122,83,6,126,60,66,0,0,0,0,6,4,1,113,48,65,18
123,83,6,126,60,66,0,0,0,0,6,5,1,113,48,65,18
124,83,3,126,60,66,0,0,0,0,3,3,0,116,50,66,18
125,83,3,126,60,66,0,0,0,0,3,3,0,116,50,66,18
126,83,3,126,60,66,0,0,0,0,3,3,0,116,50,66,18
127,82,4,127,61,66,1,1,0,1,3,3,0,116,50,66,18
128,82,4,127,61,66,0,0,0,1,3,3,0,116,50,66,18
129,82,4,127,61,66,0,0,0,1,3,3,0,116,50,66,18
130,82,2,127,61,66,0,0,0,0,2,1,0,118,52,66,18
131,82,1,127,61,66,0,0,0,0,1,0,0,119,52,67,18
132,82,1,127,61,66,0,0,0,0,1,1,0,119,52,67,18
133,81,1,127,61,66,0,0,0,0,1,1,0,119,52,67,19
134,82,1,127,61,66,0,0,0,0,1,1,0,119,52,67,20
135,83,1,127,61,66,0,0,0,0,1,1,0,119,52,67,20
136,83,1,127,61,66,0,0,0,0,1,1,0,119,52,67,20
137,83,1,127,61,66,0,0,0,0,1,1,0,119,52,67,20
138,83,1,127,61,66,0,0,0,0,1,1,0,119,52,67,20
139,83,1,127,61,66,0,0,0,0,1,1,0,119,52,67,20
140,83,0,127,61,66,0,0,0,0,0,0,0,120,53,67,20
141,83,0,127,61,66,0,0,0,0,0,0,0,120,53,67,20
142,83,0,127,61,66,0,0,0,0,0,0,0,120,53,67,20
143,83,0,127,61,66,0,0,0,0,0,0,0,120,53,67,20
144,83,0,127,61,66,0,0,0,0,0,0,0,120,53,67,20
145,83,0,127,61,66,0,0,0,0,0,0,0,120,53,67,20
146,83,0,127,61,66,0,0,0,0,0,0,0,120,53,67,20
147,83,0,127,61,66,0,0,0,0,0,0,0,120,53,67,20
148,83,0,127,61,66,0,0,0,0,0,0,0,120,53,67,20
149,83,0,127,61,66,0,0,0,0,0,0,0,120,53,67,20
150,83,0,127,61,66,0,0,0,0,0,0,0,120,53,67,20
151,83,0,127,61,66,0,0,0,0,0,0,0,120,53,67,20
152,83,0,127,61,66,0,0,0,0,0,0,0,120,53,67,20
153,83,0,127,61,66,0,0,0,0,0,0,0,120,53,67,20
154,83,0,127,61,66,0,0,0,0,0,0,0,120,53,67,20
155,83,0,127,61,66,0,0,0,0,0,0,0,120,53,67,20
156,83,0,127,61,66,0,0,0,0,0,0,0,120,53,67,20
157,82,0,127,61,66,0,0,0,0,0,0,0,120,53,67,21
158,83,0,127,61,66,0,0,0,0,0,0,0,120,53,67,21
159,83,0,127,61,66,0,0,0,0,0,0,0,120,53,67,21
160,83,0,127,61,66,0,0,0,0,0,0,0,120,53,67,21
161,83,0,127,61,66,0,0,0,0,0,0,0,120,53,67,21
162,83,0,127,61,66,0,0,0,0,0,0,0,120,53,67,21
163,83,0,127,61,66,0,0,0,0,0,0,0,120,53,67,21
164,83,0,127,61,66,0,0,0,0,0,0,0,120,53,67,21
165,83,0,127,61,66,0,0,0,0,0,0,0,120,53,67,21
166,83,0,127,61,66,0,0,0,0,0,0,0,120,53,67,21
167,83,0,127,61,66,0,0,0,0,0,0,0,120,53,67,21
168,83,0,127,61,66,0,0,0,0,0,0,0,120,53,67,21
169,83,0,127,61,66,0,0,0,0,0,0,0,120,53,67,21
170,83,0,127,61,66,0,0,0,0,0,0,0,120,53,67,21
171,83,0,127,61,66,0,0,0,0,0,0,0,120,53,67,21
172,83,0,127,61,66,0,0,0,0,0,0,0,120,53,67,21
173,83,0,127,61,66,0,0,0,0,0,0,0,120,53,67,21
174,83,0,127,61,66,0,0,0,0,0,0,0,120,53,67,21
175,83,0,127,61,66,0,0,0,0,0,0,0,120,53,67,21
176,83,0,127,61,66,0,0,0,0,0,0,0,120,53,67,21
177,83,0,127,61,66,0,0,0,0,0,0,0,120,53,67,21
178,83,0,127,61,66,0,0,0,0,0,0,0,120,53,67,21
179,83,0,127,61,66,0,0,0,0,0,0,0,120,53,67,21
