
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,79,2,126,58,68,0,0,0,0,2,2,0,118,50,68,11
118,79,2,126,58,68,0,0,0,0,2,2,0,118,50,68,11
119,79,2,126,58,68,0,0,0,0,2,2,0,118,50,68,11
120,78,3,127,58,69,1,0,1,1,2,2,0,118,50,68,11
121,78,2,127,58,69,0,0,0,1,1,1,0,119,51,68,11
122,78,2,127,58,69,0,0,0,1,1,1,0,119,51,68,11
123,78,2,127,58,69,0,0,0,1,1,1,0,119,51,68,11
124,78,2,127,58,69,0,0,0,0,2,1,0,119,51,68,11
125,78,1,127,58,69,0,0,0,0,1,0,0,120,52,68,11
126,78,1,127,58,69,0,0,0,0,1,0,1,120,52,68,11
127,78,1,127,58,69,0,0,0,0,1,0,1,120,52,68,11
128,78,1,127,58,69,0,0,0,0,1,0,1,120,52,68,11
129,78,1,127,58,69,0,0,0,0,1,0,1,120,52,68,11
130,78,1,127,58,69,0,0,0,0,1,0,1,120,52,68,11
131,78,1,127,58,69,0,0,0,0,1,0,1,120,52,68,11
132,78,1,127,58,69,0,0,0,0,1,0,1,120,52,68,11
133,78,1,127,58,69,0,0,0,0,1,0,1,120,52,68,11
134,78,0,127,58,69,0,0,0,0,0,0,0,121,52,69,11
135,78,0,127,58,69,0,0,0,0,0,0,0,121,52,69,11
136,78,0,127,58,69,0,0,0,0,0,0,0,121,52,69,11
137,78,0,127,58,69,0,0,0,0,0,0,0,121,52,69,11
138,78,0,127,58,69,0,0,0,0,0,0,0,121,52,69,11
139,78,0,127,58,69,0,0,0,0,0,0,0,121,52,69,12
140,79,0,127,58,69,0,0,0,0,0,0,0,121,52,69,12
141,79,0,127,58,69,0,0,0,0,0,0,0,121,52,69,12
142,79,0,127,58,69,0,0,0,0,0,0,0,121,52,69,12
143,79,0,127,58,69,0,0,0,0,0,0,0,121,52,69,12
144,79,0,127,58,69,0,0,0,0,0,0,0,121,52,69,12
145,79,0,127,58,69,0,0,0,0,0,0,0,121,52,69,12
146,79,0,127,58,69,0,0,0,0,0,0,0,121,52,69,12
147,79,0,127,58,69,0,0,0,0,0,0,0,121,52,69,12
148,79,0,127,58,69,0,0,0,0,0,0,0,121,52,69,12
149,79,0,127,58,69,0,0,0,0,0,0,0,121,52,69,12
150,79,0,127,58,69,0,0,0,0,0,0,0,121,52,69,12
151,79,0,127,58,69,0,0,0,0,0,0,0,121,52,69,12
152,79,0,127,58,69,0,0,0,0,0,0,0,121,52,69,12
153,79,0,127,58,69,0,0,0,0,0,0,0,121,52,69,12
154,79,0,127,58,69,0,0,0,0,0,0,0,121,52,69,12
155,79,0,127,58,69,0,0,0,0,0,0,0,121,52,69,12
156,79,0,127,58,69,0,0,0,0,0,0,0,121,52,69,12
157,79,0,127,58,69,0,0,0,0,0,0,0,121,52,69,12
158,79,0,127,58,69,0,0,0,0,0,0,0,121,52,69,12
159,79,0,127,58,69,0,0,0,0,0,0,0,121,52,69,12
160,79,0,127,58,69,0,0,0,0,0,0,0,121,52,69,12
161,79,0,127,58,69,0,0,0,0,0,0,0,121,52,69,12
162,79,0,127,58,69,0,0,0,0,0,0,0,121,52,69,12
163,79,0,127,58,69,0,0,0,0,0,0,0,121,52,69,12
164,79,0,127,58,69,0,0,0,0,0,0,0,121,52,69,12
165,79,0,127,58,69,0,0,0,0,0,0,0,121,52,69,12
166,79,0,127,58,69,0,0,0,0,0,0,0,121,52,69,12
167,79,0,127,58,69,0,0,0,0,0,0,0,121,52,69,12
168,79,0,127,58,69,0,0,0,0,0,0,0,121,52,69,12
169,79,0,127,58,69,0,0,0,0,0,0,0,121,52,69,12
170,79,0,127,58,69,0,0,0,0,0,0,0,121,52,69,12
171,79,0,127,58,69,0,0,0,0,0,0,0,121,52,69,13
172,80,0,127,58,69,0,0,0,0,0,0,0,121,52,69,13
173,80,0,127,58,69,0,0,0,0,0,0,0,121,52,69,13
174,80,0,127,58,69,0,0,0,0,0,0,0,121,52,69,13
175,80,0,127,58,69,0,0,0,0,0,0,0,121,52,69,13
176,80,0,127,58,69,0,0,0,0,0,0,0,121,52,69,13
177,80,0,127,58,69,0,0,0,0,0,0,0,121,52,69,13
178,80,0,127,58,69,0,0,0,0,0,0,0,121,52,69,13
179,80,0,127,58,69,0,0,0,0,0,0,0,121,52,69,13
