
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,183,8,15,7,8,0,0,0,0,8,3,2,9,3,6,6
49,183,8,15,7,8,0,0,0,0,8,5,2,9,3,6,6
50,181,9,16,8,8,1,1,0,1,8,5,3,9,3,6,7
51,181,8,17,8,9,1,0,1,2,6,4,2,11,4,7,7
52,179,10,19,8,11,2,0,2,4,6,4,2,11,4,7,7
53,179,10,19,8,11,0,0,0,3,7,4,2,11,4,7,7
54,178,11,20,8,12,1,0,1,3,8,4,2,11,4,7,7
55,177,9,21,9,12,1,1,0,4,5,2,2,14,5,9,7
56,176,10,22,9,13,1,0,1,3,7,3,2,14,5,9,8
57,176,9,23,10,13,1,1,0,2,7,1,2,16,7,9,8
58,176,8,23,10,13,0,0,0,2,6,3,1,17,7,10,8
59,176,8,23,10,13,0,0,0,2,6,4,2,17,7,10,8
60,174,9,24,11,13,1,1,0,1,8,4,2,17,7,10,10
61,176,8,24,11,13,0,0,0,1,7,3,2,17,7,10,11
62,176,9,25,11,14,1,0,1,2,7,4,3,17,7,10,11
63,176,8,25,11,14,0,0,0,2,6,4,2,18,7,11,11
64,175,9,26,12,14,1,1,0,1,8,4,2,18,7,11,11
65,175,9,26,12,14,0,0,0,1,8,4,2,18,7,11,11
66,173,9,28,13,15,2,1,1,2,7,4,2,20,7,13,11
67,170,10,31,15,16,3,2,1,5,5,3,1,22,8,14,11
68,169,11,32,15,17,1,0,1,5,6,4,1,22,8,14,11
69,168,12,33,15,18,1,0,1,4,8,4,1,22,8,14,11
70,167,11,34,15,19,1,0,1,3,8,3,1,24,9,15,11
71,165,13,36,15,21,2,0,2,3,10,4,2,24,9,15,11
72,164,13,36,15,21,0,0,0,3,10,5,3,24,9,15,12
73,163,15,38,15,23,2,0,2,4,11,5,5,24,9,15,12
74,163,13,38,15,23,0,0,0,3,10,3,5,26,10,16,12
75,161,14,39,15,24,1,0,1,2,12,4,5,26,10,16,13
76,159,16,42,16,26,3,1,2,4,12,4,5,27,11,16,13
77,158,17,43,17,26,1,1,0,4,13,5,6,27,11,16,13
78,156,18,45,18,27,2,1,1,6,12,5,6,28,12,16,13
79,153,19,48,20,28,3,2,1,6,13,4,6,30,12,18,13
80,152,18,49,21,28,1,1,0,5,13,3,5,32,14,18,13
81,150,18,51,21,30,2,0,2,5,13,5,4,34,14,20,13
82,148,20,53,22,31,2,1,1,7,13,6,5,34,14,20,13
83,148,19,53,22,31,0,0,0,5,14,6,6,35,14,21,13
84,147,19,54,22,32,1,0,1,3,16,5,6,36,14,22,13
85,144,19,57,23,34,3,1,2,5,14,4,6,38,14,24,14
86,141,22,61,26,35,4,3,1,8,14,5,7,39,14,25,14
87,140,22,62,26,36,1,0,1,7,15,5,7,40,14,26,14
88,137,25,65,27,38,3,1,2,9,16,5,8,40,14,26,14
89,136,23,66,27,39,1,0,1,7,16,4,8,42,15,27,15
90,135,22,67,27,40,1,0,1,5,17,4,7,44,15,29,16
91,135,22,68,27,41,1,0,1,3,19,6,7,45,16,29,16
92,133,24,70,28,42,2,1,1,4,20,9,7,45,16,29,16
93,133,22,70,28,42,0,0,0,3,19,11,6,47,17,30,16
94,129,23,74,30,44,4,2,2,4,19,11,4,50,18,32,16
95,128,23,75,31,44,1,1,0,5,18,12,3,51,18,33,16
96,126,24,77,33,44,2,2,0,6,18,14,3,52,19,33,16
97,124,23,79,34,45,2,1,1,8,15,12,2,54,20,34,17
98,124,23,80,34,46,1,0,1,5,18,12,2,55,20,35,17
99,122,22,82,35,47,2,1,1,5,17,10,1,58,21,37,17
100,122,20,82,35,47,0,0,0,2,18,10,3,60,22,38,18
101,119,20,85,38,47,3,3,0,4,16,7,5,63,22,41,19
102,117,22,88,38,50,3,0,3,6,16,7,7,64,23,41,19
103,115,23,90,38,52,2,0,2,7,16,7,7,65,23,42,19
104,114,21,91,39,52,1,1,0,8,13,6,6,68,24,44,19
105,114,21,91,39,52,0,0,0,4,17,6,7,68,24,44,19
106,114,20,91,39,52,0,0,0,1,19,5,7,69,25,44,19
107,111,23,94,42,52,3,3,0,3,20,6,10,69,25,44,19
108,111,19,94,42,52,0,0,0,3,16,5,10,73,27,46,19
109,110,18,95,42,53,1,0,1,4,14,5,9,75,28,47,19
110,110,15,95,42,53,0,0,0,3,12,4,7,78,30,48,19
111,109,15,96,43,53,1,1,0,2,13,3,7,79,31,48,19
112,108,14,97,44,53,1,1,0,3,11,1,8,80,31,49,20
113,107,14,98,44,54,1,0,1,2,12,3,7,81,32,49,21
114,108,14,98,44,54,0,0,0,2,12,3,7,81,32,49,21
115,106,13,100,44,56,2,0,2,3,10,5,4,84,33,51,21
116,105,11,101,45,56,1,1,0,4,7,4,2,87,34,53,21
117,105,10,101,45,56,0,0,0,3,7,5,1,88,34,54,21
118,104,11,102,45,57,1,0,1,4,7,5,1,88,34,54,21
119,104,11,102,45,57,0,0,0,1,10,5,2,88,34,54,21
120,104,10,102,45,57,0,0,0,1,9,5,1,89,35,54,21
121,104,8,102,45,57,0,0,0,0,8,6,1,91,37,54,21
122,104,8,102,45,57,0,0,0,0,8,6,1,91,37,54,21
123,104,6,102,45,57,0,0,0,0,6,4,2,93,38,55,21
124,104,6,102,45,57,0,0,0,0,6,4,2,93,38,55,21
125,104,5,102,45,57,0,0,0,0,5,3,2,94,39,55,21
126,103,6,103,45,58,1,0,1,1,5,3,2,94,39,55,21
127,103,5,103,45,58,0,0,0,1,4,3,1,95,39,56,21
128,103,5,103,45,58,0,0,0,1,4,3,1,95,39,56,21
129,102,3,104,46,58,1,1,0,1,2,0,1,98,40,58,21
130,102,3,104,46,58,0,0,0,1,2,0,1,98,40,58,21
131,101,2,104,46,58,0,0,0,1,1,0,1,99,40,59,22
132,102,2,104,46,58,0,0,0,0,2,0,1,99,40,59,22
133,102,2,104,46,58,0,0,0,0,2,0,1,99,40,59,22
134,102,2,104,46,58,0,0,0,0,2,1,1,99,40,59,23
135,103,2,104,46,58,0,0,0,0,2,1,1,99,40,59,23
136,103,2,104,46,58,0,0,0,0,2,1,1,99,40,59,23
137,102,3,105,46,59,1,0,1,1,2,1,1,99,40,59,23
138,102,3,105,46,59,0,0,0,1,2,1,1,99,40,59,23
139,101,3,106,47,59,1,1,0,2,1,1,0,100,40,60,23
140,101,3,106,47,59,0,0,0,2,1,1,0,100,40,60,23
141,101,3,106,47,59,0,0,0,1,2,1,0,100,40,60,23
142,101,2,106,47,59,0,0,0,0,2,0,0,101,41,60,23
143,101,2,106,47,59,0,0,0,0,2,1,0,101,41,60,23
144,101,2,106,47,59,0,0,0,0,2,2,0,101,41,60,23
145,100,3,107,48,59,1,1,0,1,2,2,0,101,41,60,23
146,99,4,108,49,59,1,1,0,2,2,2,0,101,41,60,23
147,99,4,108,49,59,0,0,0,1,3,2,0,101,41,60,23
148,98,5,109,49,60,1,0,1,1,4,2,0,101,41,60,23
149,98,5,109,49,60,0,0,0,1,4,3,0,101,41,60,23
150,98,5,109,49,60,0,0,0,0,5,4,0,101,41,60,23
151,98,4,109,49,60,0,0,0,0,4,3,0,102,41,61,23
152,98,3,109,49,60,0,0,0,0,3,3,0,103,42,61,23
153,98,3,109,49,60,0,0,0,0,3,3,0,103,42,61,23
154,98,3,109,49,60,0,0,0,0,3,3,0,103,42,61,23
155,98,3,109,49,60,0,0,0,0,3,3,0,103,42,61,23
156,98,3,109,49,60,0,0,0,0,3,3,0,103,42,61,23
157,98,2,109,49,60,0,0,0,0,2,2,0,104,43,61,24
158,99,1,109,49,60,0,0,0,0,1,1,0,105,44,61,24
159,99,1,109,49,60,0,0,0,0,1,1,0,105,44,61,24
160,99,0,109,49,60,0,0,0,0,0,0,0,106,44,62,24
161,99,0,109,49,60,0,0,0,0,0,0,0,106,44,62,24
162,99,0,109,49,60,0,0,0,0,0,0,0,106,44,62,24
163,99,0,109,49,60,0,0,0,0,0,0,0,106,44,62,24
164,99,0,109,49,60,0,0,0,0,0,0,0,106,44,62,24
165,99,0,109,49,60,0,0,0,0,0,0,0,106,44,62,24
166,99,0,109,49,60,0,0,0,0,0,0,0,106,44,62,24
167,99,0,109,49,60,0,0,0,0,0,0,0,106,44,62,24
168,99,0,109,49,60,0,0,0,0,0,0,0,106,44,62,24
169,99,0,109,49,60,0,0,0,0,0,0,0,106,44,62,24
170,99,0,109,49,60,0,0,0,0,0,0,0,106,44,62,24
171,99,0,109,49,60,0,0,0,0,0,0,0,106,44,62,24
172,99,0,109,49,60,0,0,0,0,0,0,0,106,44,62,24
173,99,0,109,49,60,0,0,0,0,0,0,0,106,44,62,24
174,99,0,109,49,60,0,0,0,0,0,0,0,106,44,62,24
175,99,0,109,49,60,0,0,0,0,0,0,0,106,44,62,24
176,99,0,109,49,60,0,0,0,0,0,0,0,106,44,62,24
177,99,0,109,49,60,0,0,0,0,0,0,0,106,44,62,24
178,99,0,109,49,60,0,0,0,0,0,0,0,106,44,62,24
179,99,0,109,49,60,0,0,0,0,0,0,0,106,44,62,24
