
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
66,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
67,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
68,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
69,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
70,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
71,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
72,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
73,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
74,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
75,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
76,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
77,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
78,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
79,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
80,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
81,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
82,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
83,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
84,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
85,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
86,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
87,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
88,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
89,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
90,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
91,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
92,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
93,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
94,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
95,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
96,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
97,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
98,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
99,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
100,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
101,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
102,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
103,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
104,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
105,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
106,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
107,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
108,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
109,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
110,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
111,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
112,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
113,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
114,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
115,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
116,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
117,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
118,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
119,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
120,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
121,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
122,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
123,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
124,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
125,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
126,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
127,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
128,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
129,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
130,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
131,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
132,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
133,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
134,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
135,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
136,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
137,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
138,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
139,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
140,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
141,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
142,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
143,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
144,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
145,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
146,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
147,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
148,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
149,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
150,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
151,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
152,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
153,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
154,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
155,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
156,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
157,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
158,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
159,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
160,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
161,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
162,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
163,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
164,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
165,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
166,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
167,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
168,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
169,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
170,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
171,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
172,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
173,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
174,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
175,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
176,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
177,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
178,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
179,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
