
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,196,1,4,3,1,0,0,0,1,0,0,0,3,2,1,4
28,195,3,4,3,1,0,0,0,1,2,0,0,3,2,1,4
29,194,3,4,3,1,0,0,0,0,3,0,0,3,2,1,4
30,194,3,5,3,2,1,0,1,1,2,0,2,3,2,1,4
31,193,4,6,4,2,1,1,0,2,2,0,2,3,2,1,4
32,193,3,6,4,2,0,0,0,1,2,0,1,3,2,1,5
33,194,3,6,4,2,0,0,0,1,2,0,1,3,2,1,5
34,194,3,6,4,2,0,0,0,1,2,1,1,3,2,1,5
35,193,5,6,4,2,0,0,0,0,5,1,3,3,2,1,5
36,193,4,6,4,2,0,0,0,0,4,1,2,3,2,1,5
37,191,6,8,5,3,2,1,1,2,4,2,2,3,2,1,5
38,190,4,8,5,3,0,0,0,2,2,2,0,5,2,3,7
39,192,4,8,5,3,0,0,0,0,4,2,0,5,2,3,7
40,192,4,8,5,3,0,0,0,0,4,2,0,5,2,3,7
41,191,5,9,5,4,1,0,1,1,4,4,0,5,2,3,7
42,191,4,9,5,4,0,0,0,1,3,3,0,6,2,4,7
43,190,5,10,5,5,1,0,1,2,3,3,0,6,2,4,7
44,190,5,10,5,5,0,0,0,2,3,3,0,6,2,4,7
45,189,5,11,5,6,1,0,1,2,3,2,0,7,3,4,7
46,188,6,12,6,6,1,1,0,2,4,2,0,7,3,4,7
47,187,6,13,6,7,1,0,1,2,4,2,0,7,3,4,8
48,187,7,14,7,7,1,1,0,3,4,2,1,7,3,4,8
49,186,7,15,8,7,1,1,0,2,5,1,2,8,3,5,8
50,183,10,18,10,8,3,2,1,5,5,1,2,8,3,5,8
51,182,11,19,10,9,1,0,1,5,6,2,3,8,3,5,8
52,182,11,19,10,9,0,0,0,3,8,2,3,8,3,5,8
53,181,12,20,11,9,1,1,0,2,10,3,3,8,3,5,8
54,181,12,20,11,9,0,0,0,2,10,3,5,8,3,5,8
55,181,11,20,11,9,0,0,0,0,11,4,5,9,3,6,8
56,180,11,21,11,10,1,0,1,1,10,4,4,10,3,7,8
57,178,10,22,12,10,1,1,0,2,8,5,3,11,3,8,10
58,180,10,22,12,10,0,0,0,2,8,5,3,11,3,8,10
59,179,8,22,12,10,0,0,0,1,7,4,2,13,4,9,11
60,179,9,23,12,11,1,0,1,1,8,4,2,13,4,9,11
61,178,10,24,12,12,1,0,1,2,8,5,2,13,4,9,11
62,178,8,24,12,12,0,0,0,2,6,6,0,15,6,9,11
63,178,6,24,12,12,0,0,0,2,4,4,0,17,7,10,11
64,178,6,24,12,12,0,0,0,1,5,4,0,17,7,10,11
65,177,5,25,12,13,1,0,1,1,4,2,0,19,8,11,11
66,175,7,27,13,14,2,1,1,3,4,3,0,19,8,11,11
67,175,7,27,13,14,0,0,0,2,5,3,1,19,8,11,11
68,173,9,29,15,14,2,2,0,2,7,3,1,19,8,11,11
69,172,9,30,16,14,1,1,0,3,6,3,1,20,8,12,11
70,172,8,30,16,14,0,0,0,3,5,3,2,21,9,12,11
71,172,8,30,16,14,0,0,0,2,6,3,2,21,9,12,11
72,170,10,32,17,15,2,1,1,3,7,3,2,21,9,12,11
73,170,10,32,17,15,0,0,0,2,8,4,2,21,9,12,11
74,170,9,32,17,15,0,0,0,1,8,3,3,22,9,13,11
75,170,8,32,17,15,0,0,0,0,8,4,2,23,9,14,12
76,169,10,34,18,16,2,1,1,2,8,5,2,23,9,14,12
77,168,9,35,18,17,1,0,1,3,6,4,2,24,9,15,13
78,168,8,36,18,18,1,0,1,4,4,3,1,26,10,16,13
79,167,8,36,18,18,0,0,0,2,6,3,1,26,10,16,14
80,168,8,36,18,18,0,0,0,2,6,3,1,26,10,16,14
81,167,9,37,18,19,1,0,1,2,7,4,2,26,10,16,14
82,167,8,37,18,19,0,0,0,1,7,4,1,27,11,16,14
83,165,9,39,19,20,2,1,1,3,6,3,2,28,12,16,14
84,162,10,41,20,21,2,1,1,4,6,2,3,29,13,16,15
85,159,13,45,22,23,4,2,2,7,6,1,3,30,13,17,15
86,158,14,46,22,24,1,0,1,8,6,1,4,30,13,17,15
87,158,14,46,22,24,0,0,0,6,8,1,5,30,13,17,15
88,158,14,46,22,24,0,0,0,2,12,1,5,30,13,17,15
89,155,15,49,22,27,3,0,3,3,12,2,4,32,14,18,15
90,154,16,50,22,28,1,0,1,4,12,5,5,32,14,18,15
91,154,15,50,22,28,0,0,0,3,12,6,5,33,14,19,15
92,153,15,51,23,28,1,1,0,1,14,6,4,34,14,20,15
93,153,15,51,23,28,0,0,0,1,14,6,5,34,14,20,15
94,150,17,54,24,30,3,1,2,4,13,8,5,35,14,21,15
95,150,16,54,24,30,0,0,0,3,13,8,4,36,15,21,15
96,147,19,57,27,30,3,3,0,4,15,8,4,36,15,21,15
97,146,18,58,27,31,1,0,1,4,14,7,4,38,15,23,15
98,145,15,59,27,32,1,0,1,4,11,6,3,42,17,25,15
99,143,15,61,29,32,2,2,0,6,9,6,2,44,18,26,15
100,143,15,61,29,32,0,0,0,3,12,7,2,44,18,26,15
101,141,16,63,30,33,2,1,1,5,11,7,1,45,18,27,15
102,138,16,66,32,34,3,2,1,7,9,8,0,48,18,30,15
103,138,16,66,32,34,0,0,0,5,11,8,0,48,18,30,15
104,136,18,68,32,36,2,0,2,4,14,9,0,48,18,30,15
105,135,18,69,32,37,1,0,1,3,15,8,2,49,19,30,15
106,132,19,72,34,38,3,2,1,6,13,9,2,51,20,31,15
107,132,18,72,34,38,0,0,0,5,13,9,3,52,20,32,15
108,128,21,76,35,41,4,1,3,4,17,8,3,53,21,32,15
109,124,25,80,38,42,4,3,1,8,17,9,3,53,21,32,15
110,122,24,82,39,43,2,1,1,8,16,10,4,56,23,33,15
111,122,23,82,39,43,0,0,0,6,17,9,4,56,23,33,16
112,122,23,83,39,44,1,0,1,4,19,9,5,57,23,34,16
113,121,22,84,39,45,1,0,1,3,19,10,4,59,25,34,16
114,120,20,85,40,45,1,1,0,3,17,9,5,62,28,34,16
115,117,21,88,41,47,3,1,2,5,16,9,5,64,28,36,16
116,114,24,91,41,50,3,0,3,8,16,10,5,64,28,36,16
117,113,24,92,41,51,1,0,1,7,17,10,5,65,28,37,16
118,111,21,94,41,53,2,0,2,7,14,6,4,69,29,40,17
119,109,24,97,42,55,3,1,2,8,16,7,5,69,29,40,17
120,109,22,97,42,55,0,0,0,4,18,7,5,71,30,41,17
121,107,22,99,43,56,2,1,1,6,16,7,5,73,30,43,17
122,106,21,100,43,57,1,0,1,6,15,9,5,75,31,44,17
123,105,20,101,43,58,1,0,1,3,17,8,4,77,33,44,17
124,103,21,103,44,59,2,1,1,3,18,8,4,78,33,45,17
125,101,22,105,46,59,2,2,0,5,17,9,6,79,33,46,17
126,99,24,107,48,59,2,2,0,6,18,11,6,79,33,46,17
127,96,24,110,49,61,3,1,2,7,17,9,5,81,33,48,18
128,96,23,111,50,61,1,1,0,6,17,9,4,83,34,49,18
129,96,21,111,50,61,0,0,0,5,16,9,4,85,35,50,18
130,95,18,112,51,61,1,1,0,2,16,6,5,89,35,54,18
131,92,21,115,52,63,3,1,2,4,17,6,6,89,35,54,18
132,91,21,116,52,64,1,0,1,5,16,9,6,90,35,55,18
133,91,18,116,52,64,0,0,0,5,13,9,4,93,36,57,18
134,91,16,116,52,64,0,0,0,1,15,7,4,95,36,59,18
135,91,16,116,52,64,0,0,0,0,16,7,4,95,36,59,18
136,90,16,117,52,65,1,0,1,1,15,10,4,96,36,60,18
137,90,14,117,52,65,0,0,0,1,13,9,4,98,37,61,18
138,90,11,117,52,65,0,0,0,0,11,9,1,100,39,61,19
139,91,11,117,52,65,0,0,0,0,11,9,1,100,39,61,19
140,91,7,117,52,65,0,0,0,0,7,6,1,104,42,62,19
141,91,6,117,52,65,0,0,0,0,6,5,1,105,42,63,19
142,89,8,119,53,66,2,1,1,2,6,5,1,105,42,63,19
143,88,9,120,53,67,1,0,1,3,6,5,1,105,42,63,19
144,88,5,120,53,67,0,0,0,2,3,1,1,109,44,65,19
145,87,5,121,54,67,1,1,0,2,3,1,0,110,44,66,19
146,87,5,121,54,67,0,0,0,1,4,2,0,110,44,66,19
147,87,5,121,54,67,0,0,0,0,5,2,1,110,44,66,19
148,86,5,122,55,67,1,1,0,1,4,1,2,111,44,67,19
149,86,5,122,55,67,0,0,0,1,4,2,2,111,44,67,19
150,86,5,122,55,67,0,0,0,0,5,2,2,111,44,67,19
151,85,6,123,56,67,1,1,0,1,5,2,2,111,44,67,19
152,85,6,123,56,67,0,0,0,1,5,3,2,111,44,67,19
153,85,6,123,56,67,0,0,0,0,6,3,2,111,44,67,19
154,85,5,123,56,67,0,0,0,0,5,2,2,112,44,68,19
155,85,4,123,56,67,0,0,0,0,4,3,1,113,45,68,19
156,85,3,123,56,67,0,0,0,0,3,3,0,114,45,69,19
157,85,2,123,56,67,0,0,0,0,2,2,0,115,46,69,19
158,85,2,123,56,67,0,0,0,0,2,2,0,115,46,69,19
159,85,2,123,56,67,0,0,0,0,2,2,0,115,46,69,19
160,85,1,123,56,67,0,0,0,0,1,1,0,116,47,69,19
161,85,1,123,56,67,0,0,0,0,1,1,0,116,47,69,19
162,85,1,123,56,67,0,0,0,0,1,1,0,116,47,69,19
163,85,0,123,56,67,0,0,0,0,0,0,0,117,48,69,19
164,85,0,123,56,67,0,0,0,0,0,0,0,117,48,69,19
165,85,0,123,56,67,0,0,0,0,0,0,0,117,48,69,19
166,85,0,123,56,67,0,0,0,0,0,0,0,117,48,69,19
167,85,0,123,56,67,0,0,0,0,0,0,0,117,48,69,19
168,85,0,123,56,67,0,0,0,0,0,0,0,117,48,69,19
169,85,0,123,56,67,0,0,0,0,0,0,0,117,48,69,19
170,85,0,123,56,67,0,0,0,0,0,0,0,117,48,69,19
171,85,0,123,56,67,0,0,0,0,0,0,0,117,48,69,19
172,85,0,123,56,67,0,0,0,0,0,0,0,117,48,69,19
173,85,0,123,56,67,0,0,0,0,0,0,0,117,48,69,19
174,85,0,123,56,67,0,0,0,0,0,0,0,117,48,69,19
175,85,0,123,56,67,0,0,0,0,0,0,0,117,48,69,19
176,85,0,123,56,67,0,0,0,0,0,0,0,117,48,69,19
177,85,0,123,56,67,0,0,0,0,0,0,0,117,48,69,19
178,85,0,123,56,67,0,0,0,0,0,0,0,117,48,69,19
179,85,0,123,56,67,0,0,0,0,0,0,0,117,48,69,19
