
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,100,15,104,46,58,1,1,0,1,14,8,4,86,34,52,12
66,98,15,106,46,60,2,0,2,3,12,6,5,88,35,53,12
67,98,13,106,46,60,0,0,0,3,10,5,5,90,36,54,12
68,98,13,106,46,60,0,0,0,1,12,5,5,90,36,54,12
69,97,11,107,47,60,1,1,0,1,10,4,3,93,38,55,12
70,97,10,107,47,60,0,0,0,1,9,4,4,94,38,56,12
71,95,11,109,49,60,2,2,0,3,8,5,3,95,38,57,12
72,94,11,110,49,61,1,0,1,4,7,4,3,96,38,58,12
73,94,9,110,49,61,0,0,0,2,7,3,2,98,38,60,12
74,93,9,111,49,62,1,0,1,2,7,3,1,99,39,60,12
75,91,10,113,50,63,2,1,1,3,7,3,2,100,40,60,12
76,91,10,113,50,63,0,0,0,2,8,4,2,100,40,60,12
77,90,11,114,51,63,1,1,0,2,9,5,2,100,40,60,12
78,89,10,115,52,63,1,1,0,2,8,5,1,102,40,62,12
79,89,9,115,52,63,0,0,0,1,8,4,2,103,41,62,12
80,89,9,115,52,63,0,0,0,0,9,4,3,103,41,62,12
81,88,10,116,52,64,1,0,1,1,9,4,4,103,41,62,12
82,86,12,118,53,65,2,1,1,3,9,5,4,103,41,62,12
83,86,10,118,53,65,0,0,0,3,7,4,3,105,43,62,12
84,85,10,119,54,65,1,1,0,2,8,3,3,106,43,63,12
85,83,11,121,54,67,2,0,2,4,7,2,3,107,44,63,12
86,83,10,121,54,67,0,0,0,2,8,3,3,108,44,64,12
87,83,9,121,54,67,0,0,0,0,9,3,2,109,45,64,12
88,83,8,121,54,67,0,0,0,0,8,4,2,110,45,65,12
89,83,7,121,54,67,0,0,0,0,7,5,2,111,46,65,12
90,83,6,121,54,67,0,0,0,0,6,4,2,112,47,65,12
91,81,7,123,55,68,2,1,1,2,5,3,2,112,47,65,13
92,80,9,125,57,68,2,2,0,4,5,3,2,112,47,65,13
93,80,9,125,57,68,0,0,0,3,6,3,2,112,47,65,13
94,80,7,125,57,68,0,0,0,3,4,1,2,114,48,66,13
95,80,7,125,57,68,0,0,0,2,5,2,2,114,48,66,14
96,81,6,125,57,68,0,0,0,0,6,2,1,115,48,67,14
97,80,5,126,57,69,1,0,1,1,4,1,1,117,48,69,14
98,80,5,126,57,69,0,0,0,1,4,3,1,117,48,69,14
99,80,5,126,57,69,0,0,0,0,5,3,1,117,48,69,14
100,79,6,127,58,69,1,1,0,1,5,3,1,117,48,69,14
101,79,6,127,58,69,0,0,0,1,5,4,1,117,48,69,14
102,79,6,127,58,69,0,0,0,0,6,4,1,117,48,69,14
103,79,5,127,58,69,0,0,0,0,5,3,1,118,49,69,14
104,79,5,127,58,69,0,0,0,0,5,4,1,118,49,69,14
105,79,4,127,58,69,0,0,0,0,4,4,0,119,49,70,14
106,79,2,127,58,69,0,0,0,0,2,2,0,121,51,70,14
107,79,2,127,58,69,0,0,0,0,2,2,0,121,51,70,14
108,79,2,127,58,69,0,0,0,0,2,2,0,121,51,70,14
109,78,2,128,58,70,1,0,1,1,1,1,0,122,51,71,14
110,78,2,128,58,70,0,0,0,1,1,1,0,122,51,71,14
111,78,2,128,58,70,0,0,0,1,1,1,0,122,51,71,14
112,78,1,128,58,70,0,0,0,0,1,0,0,123,52,71,14
113,78,1,128,58,70,0,0,0,0,1,0,0,123,52,71,14
114,78,1,128,58,70,0,0,0,0,1,1,0,123,52,71,14
115,78,1,128,58,70,0,0,0,0,1,1,0,123,52,71,14
116,78,1,128,58,70,0,0,0,0,1,1,0,123,52,71,14
117,78,1,128,58,70,0,0,0,0,1,1,0,123,52,71,14
118,78,1,128,58,70,0,0,0,0,1,1,0,123,52,71,14
119,78,1,128,58,70,0,0,0,0,1,1,0,123,52,71,14
120,78,1,128,58,70,0,0,0,0,1,1,0,123,52,71,14
121,78,1,128,58,70,0,0,0,0,1,1,0,123,52,71,14
122,78,0,128,58,70,0,0,0,0,0,0,0,124,52,72,14
123,78,0,128,58,70,0,0,0,0,0,0,0,124,52,72,14
124,78,0,128,58,70,0,0,0,0,0,0,0,124,52,72,14
125,78,0,128,58,70,0,0,0,0,0,0,0,124,52,72,14
126,78,0,128,58,70,0,0,0,0,0,0,0,124,52,72,14
127,78,0,128,58,70,0,0,0,0,0,0,0,124,52,72,14
128,78,0,128,58,70,0,0,0,0,0,0,0,124,52,72,14
129,78,0,128,58,70,0,0,0,0,0,0,0,124,52,72,14
130,78,0,128,58,70,0,0,0,0,0,0,0,124,52,72,14
131,78,0,128,58,70,0,0,0,0,0,0,0,124,52,72,14
132,78,0,128,58,70,0,0,0,0,0,0,0,124,52,72,15
133,79,0,128,58,70,0,0,0,0,0,0,0,124,52,72,15
134,79,0,128,58,70,0,0,0,0,0,0,0,124,52,72,15
135,79,0,128,58,70,0,0,0,0,0,0,0,124,52,72,15
136,79,0,128,58,70,0,0,0,0,0,0,0,124,52,72,15
137,79,0,128,58,70,0,0,0,0,0,0,0,124,52,72,15
138,79,0,128,58,70,0,0,0,0,0,0,0,124,52,72,15
139,79,0,128,58,70,0,0,0,0,0,0,0,124,52,72,15
140,79,0,128,58,70,0,0,0,0,0,0,0,124,52,72,15
141,79,0,128,58,70,0,0,0,0,0,0,0,124,52,72,15
142,79,0,128,58,70,0,0,0,0,0,0,0,124,52,72,15
143,79,0,128,58,70,0,0,0,0,0,0,0,124,52,72,15
144,79,0,128,58,70,0,0,0,0,0,0,0,124,52,72,15
145,79,0,128,58,70,0,0,0,0,0,0,0,124,52,72,15
146,78,0,128,58,70,0,0,0,0,0,0,0,124,52,72,16
147,79,0,128,58,70,0,0,0,0,0,0,0,124,52,72,16
148,79,0,128,58,70,0,0,0,0,0,0,0,124,52,72,16
149,79,0,128,58,70,0,0,0,0,0,0,0,124,52,72,16
150,79,0,128,58,70,0,0,0,0,0,0,0,124,52,72,16
151,79,0,128,58,70,0,0,0,0,0,0,0,124,52,72,16
152,79,0,128,58,70,0,0,0,0,0,0,0,124,52,72,17
153,80,0,128,58,70,0,0,0,0,0,0,0,124,52,72,17
154,80,0,128,58,70,0,0,0,0,0,0,0,124,52,72,17
155,80,0,128,58,70,0,0,0,0,0,0,0,124,52,72,17
156,80,0,128,58,70,0,0,0,0,0,0,0,124,52,72,17
157,79,0,128,58,70,0,0,0,0,0,0,0,124,52,72,18
158,80,0,128,58,70,0,0,0,0,0,0,0,124,52,72,18
159,80,0,128,58,70,0,0,0,0,0,0,0,124,52,72,18
160,80,0,128,58,70,0,0,0,0,0,0,0,124,52,72,18
161,80,0,128,58,70,0,0,0,0,0,0,0,124,52,72,18
162,80,0,128,58,70,0,0,0,0,0,0,0,124,52,72,18
163,80,0,128,58,70,0,0,0,0,0,0,0,124,52,72,18
164,80,0,128,58,70,0,0,0,0,0,0,0,124,52,72,18
165,80,0,128,58,70,0,0,0,0,0,0,0,124,52,72,18
166,80,0,128,58,70,0,0,0,0,0,0,0,124,52,72,18
167,80,0,128,58,70,0,0,0,0,0,0,0,124,52,72,18
168,79,0,128,58,70,0,0,0,0,0,0,0,124,52,72,19
169,80,0,128,58,70,0,0,0,0,0,0,0,124,52,72,19
170,80,0,128,58,70,0,0,0,0,0,0,0,124,52,72,19
171,80,0,128,58,70,0,0,0,0,0,0,0,124,52,72,19
172,80,0,128,58,70,0,0,0,0,0,0,0,124,52,72,19
173,80,0,128,58,70,0,0,0,0,0,0,0,124,52,72,19
174,80,0,128,58,70,0,0,0,0,0,0,0,124,52,72,19
175,80,0,128,58,70,0,0,0,0,0,0,0,124,52,72,19
176,80,0,128,58,70,0,0,0,0,0,0,0,124,52,72,19
177,80,0,128,58,70,0,0,0,0,0,0,0,124,52,72,19
178,80,0,128,58,70,0,0,0,0,0,0,0,124,52,72,19
179,80,0,128,58,70,0,0,0,0,0,0,0,124,52,72,19
